time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988448.4001603,-2.111744571003544,-2.7621094695699098,8.730364898566364,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.018294113738846013,0.11061422177102744,-1.1750548601828428
1589988448.4101603,-2.071329993263725,-2.7822166554395418,8.790443331087907,0.5688888888888889,-0.09340443845664459,-0.7653803656300289,0.012751449951687793,0.11160325925290818,-1.1771031341531817
1589988448.4201603,-2.0896245709253636,-2.8230830472835757,8.772332189134303,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,0.007340460148519319,0.11512794282003962,-1.1814516433619133
1589988448.4301603,-2.056344827586207,-2.7690344827586206,8.647172413793104,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,0.008922243503729632,0.10873702158761225,-1.1864778346941107
1589988448.4401603,-1.915620591150236,-2.6749425756427447,8.786506150527604,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,-0.015957494068646202,0.09802805867657753,-1.1929275325175994
1589988448.4501603,-1.8363629077502606,-2.7627266169752343,9.201819347599583,0.5688888888888889,-0.11888888888888888,-0.7855555555555556,-0.0322292105201165,0.08022567752263167,-1.1941622790607527
1589988448.4601603,-1.8706399179177018,-2.771066529862836,8.58619856355978,0.5808504038113067,-0.1281318776925754,-0.8073037645054061,0.03476420800125965,0.10520561602764286,-1.1724350628378435
1589988448.4701602,-1.9006938355015692,-2.8689757780493066,8.568656412467956,0.5933333333333334,-0.13777777777777778,-0.83,0.03422541362909602,0.10468010897823217,-1.1695219702608208
1589988448.4801602,-1.95,-2.985029735164506,8.880654173619133,0.5933333333333334,-0.13777777777777778,-0.83,-0.01038559765665239,0.07421541644907798,-1.179194563085222
1589988448.4901602,-1.9135978801145528,-2.9557319200763685,8.630458540439118,0.5933333333333334,-0.13777777777777778,-0.83,0.025221857640358992,0.09079483105096403,-1.1648610607897816
1589988448.5001602,-1.8666190134696932,-2.930647605387877,8.633523946121226,0.5933333333333334,-0.13777777777777778,-0.83,0.0371432949218373,0.09509861197255089,-1.1537301594630038
1589988448.5101602,-1.8520566169077268,-2.9652123134039754,8.79425477608477,0.5665408513161627,-0.14313627418121191,-0.7901461829994586,0.020366111913160685,0.08191675980555198,-1.1488537162054036
1589988448.5201602,-1.854291035938072,-3.054574621562843,8.842873107814215,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.016702740059318162,0.08019152970993822,-1.1375508997864192
1589988448.5301602,-1.8510055708495003,-3.0568044566796004,8.660771031582598,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.030652952673562373,0.08072147790473774,-1.125234005394323
1589988448.5401602,-1.8574346405228759,-3.08902614379085,8.595748366013071,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.02298515921366225,0.07284468150929928,-1.1140569226280814
1589988448.5501602,-1.8143657797462454,-3.1273598854440707,8.672640114555929,0.5044444444444445,-0.15555555555555556,-0.6977777777777778,0.01663919252771818,0.068384471998732,-1.1015122350070015
1589988448.5601602,-1.7940160371702638,-3.17,8.662128297362111,0.5080142552624567,-0.13926829369837462,-0.6850603267386092,0.02683268786551403,0.07592007307785455,-1.0831774731799932
1589988448.5701602,-1.80632869686014,-3.1883565156993,8.7532869686014,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,0.023887676854367927,0.07337553911439196,-1.0589335646884177
1589988448.5801601,-1.794907819453274,-3.240368722186904,8.776567069294341,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,0.023760763201568544,0.07116162555120632,-1.0421983146352392
1589988448.5901601,-1.479766001986943,-2.9750892350269655,8.83669865881351,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,0.0402197019323782,0.08442460922119698,-1.015449417456066
1589988448.6001601,-1.1592701185277605,-2.5958550931289546,8.312841398568162,0.5222222222222223,-0.07444444444444444,-0.6344444444444445,0.0820255947345381,0.13045666034765446,-0.9864744432109671
1589988448.61016,-1.5676617697010868,-3.02808933423913,8.561297978940217,0.5286526268115942,-0.038675318916062795,-0.6235931366998793,0.07658843715631496,0.09682637722789011,-0.9778491143060045
1589988448.62016,-1.6158173492933372,-3.1887135852321893,9.6062402653591,0.54,0.024444444444444446,-0.6044444444444445,-0.07899607275407067,-0.054563248765432046,-1.0130767214279648
1589988448.63016,-1.4727331357852536,-3.0009196444134565,8.368990064493637,0.54,0.024444444444444446,-0.6044444444444445,0.016490920039112275,0.03740045579868448,-0.9647805225824588
1589988448.64016,-1.5381621772172045,-3.1432853220865,8.201057175824612,0.54,0.024444444444444446,-0.6044444444444445,0.08472312941133826,0.0863839630055375,-0.9218830428464908
1589988448.65016,-1.6115482377861023,-3.296935297232628,8.836256496754073,0.54,0.024444444444444446,-0.6044444444444445,-0.020563830074573738,0.02943856762598125,-0.9220863184212905
1589988448.66016,-1.5775211267605633,-3.296676056338028,8.59850704225352,0.543887323943662,0.05878247261345852,-0.616754303599374,0.02306723009634054,0.04398045349259655,-0.890947564464359
1589988448.67016,-1.626758567213044,-3.410137850819566,8.89111292997609,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.03243369536303972,0.052805894764131917,-0.8630470496223572
1589988448.68016,-1.6469152003632648,-3.4679434669088436,8.868496537631968,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.026812271429221317,0.04156373621491814,-0.8434463600428449
1589988448.69016,-1.6330951912482292,-3.4761903824964584,8.70277723122934,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.03899286496704571,0.043494709698444885,-0.8174045731365944
1589988448.70016,-1.6393262303236469,-3.5014609842589173,8.83168787407134,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.04191730079599505,0.044956927612919556,-0.7918944010612616
1589988448.71016,-1.605675454501693,-3.4745403636013545,8.616322908810835,0.5466666666666666,0.08333333333333333,-0.6255555555555555,0.04338559288085405,0.04569107365534906,-0.7676675816610883
1589988448.72016,-1.6320364608735136,-3.55,8.884027345655136,0.5544444444444444,0.12222222222222222,-0.6044444444444445,0.035997415822383035,0.03817410580697777,-0.7210689767125465
1589988448.73016,-1.6038209919106643,-3.55,8.862865743932998,0.5544444444444444,0.12222222222222222,-0.6044444444444445,0.035997415822383035,0.04202139356788398,-0.6979852501471092
1589988448.74016,-1.53,-3.5054399878379408,8.556239896622495,0.5544444444444444,0.12222222222222222,-0.6044444444444445,0.029155725817902718,0.038877212404860896,-0.6477877057207905
1589988448.75016,-1.5205480432138514,-3.5105480432138516,8.698903913572297,0.5544444444444444,0.12222222222222222,-0.6044444444444445,0.025955820414237826,0.03250080510921657,-0.604918075910844
1589988448.76016,-1.4949911930150193,-3.4799823860300387,8.669876702210269,0.5583401832105406,0.1289006315355299,-0.6044444444444445,0.02291128920455278,0.030549026068091574,-0.5710297400832269
1589988448.77016,-1.4838898931799507,-3.4624476581758423,8.491897124075596,0.57,0.14888888888888888,-0.6044444444444445,0.0285189237787154,0.038663452863843574,-0.5342276801598946
1589988448.78016,-1.5271773291862332,-3.6128226708137667,8.833305279421031,0.57,0.14888888888888888,-0.6044444444444445,0.01375842506492999,0.020083651408695294,-0.49397004993081917
1589988448.79016,-1.517730785010941,-3.6268076449671773,8.751346074945296,0.57,0.14888888888888888,-0.6044444444444445,0.010304114079189033,0.022760612433838028,-0.45464576109623067
1589988448.80016,-1.4960950873912104,-3.7021434222829606,8.755237718478025,0.57,0.14888888888888888,-0.6044444444444445,0.024855296896804272,0.017027332632280685,-0.40266704521467483
1589988448.81016,-1.4642488151658768,-3.780829383886256,8.713004739336492,0.5751121642969984,0.1527230121116377,-0.6070005265929437,0.015644633044794548,0.014389919154216871,-0.3673445037454706
1589988448.82016,-1.4523342664026764,-3.6753314671946473,8.805888577865774,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.017331749826078734,0.01347768462541023,-0.3141823525128384
1589988448.83016,-1.446166131025958,-3.6638338689740424,8.732470704573549,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.01090830782496456,0.01264155568782271,-0.27761004287475594
1589988448.84016,-1.4058717882413785,-3.708256423517243,8.63,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.009107035639777295,0.014370994862356752,-0.2417448617152662
1589988448.85016,-1.4096251223352196,-3.722406280583805,8.656469086421856,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.006807469188192533,0.01204003141710228,-0.21596736729893207
1589988448.8601599,-1.4334215565295094,-3.7283553891323775,8.72190928045615,0.5966666666666667,0.1688888888888889,-0.6177777777777778,0.007456416261512092,0.009444243123824046,-0.19974369046594315
1589988448.8701599,-1.378007505532925,-3.5871879911473203,8.687616512172434,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.003664536447879809,0.004755367230376265,-0.167242409429834
1589988448.8801599,-1.3984561752988047,-3.5230776892430278,8.721523904382469,0.6911111111111111,0.1811111111111111,-0.6411111111111111,-0.0006714476330506073,0.0020980022320723673,-0.14113546760664555
1589988448.8901598,-1.3583912832929783,-3.5404891041162228,8.598391283292978,0.6911111111111111,0.1811111111111111,-0.6411111111111111,-0.000579804293882862,0.003447976117922938,-0.12477445455073238
1589988448.9001598,-1.3863883374689825,-3.5944466501240697,8.633611662531019,0.6911111111111111,0.1811111111111111,-0.6411111111111111,0.005060182645999999,-0.0015758850659291232,-0.09753718930602834
1589988448.9101598,-1.3823988796977789,-3.62,8.695174233048915,0.7713403098923844,0.17711297828147957,-0.6632341127684057,0.0033166144028486007,-0.0033166144028486007,-0.07426779247084857
1589988448.9201598,-1.3829690352241226,-3.612969035224123,8.839532485971198,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.000255653093605839,-0.001278265468029195,-0.03770221227753741
1589988448.9301598,-1.3510638692047614,-3.575106448674602,8.716170317879364,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.002390538322211252,-0.006104007682339678,0.007635748114173663
1589988448.9401598,-1.3316377194201288,-3.5427295323668813,8.66436725178701,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.00521595727827312,-0.007516717160370612,0.04083442084790062
1589988448.9501598,-1.3815824225080164,-3.5101142985208424,8.68084836051443,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.00864657251808512,-0.009737403300581576,0.11610323986101435
1589988448.9601598,-1.4177364410578215,-3.6041147467503363,8.74592559390408,1.0255555555555556,0.16444444444444445,-0.7333333333333333,-0.01180160582569115,-0.012892436608187606,0.16185122282130182
1589988448.9701598,-1.42,-3.588130042143287,8.76450403371463,1.4322222222222225,-0.3033333333333333,-1.1411111111111112,-0.01617090633549707,-0.019826509486885975,0.25677442096251124
1589988448.9801598,-1.401340134085757,-3.605072107268606,8.689236724063088,1.4322222222222225,-0.3033333333333333,-1.1411111111111112,-0.010777853239270257,-0.026033752828573294,0.31774446463531486
1589988448.9901597,-1.3732376042702605,-3.5767623957297396,8.578276876864686,1.4322222222222225,-0.3033333333333333,-1.1411111111111112,-0.009786149779834252,-0.030511934647266918,0.3664337290818895
1589988449.0001597,-1.3898607331519128,-3.5581671202177043,8.701972146630382,1.4322222222222225,-0.3033333333333333,-1.1411111111111112,-0.011999138607461015,-0.03337030695049908,0.4041768147168568
1589988449.0101597,-1.4215287413280475,-3.497293111992071,8.739649405351834,1.282328006276842,-0.24168139522079063,-1.0533394587600484,-0.01107506763487544,-0.036459451308675825,0.43377888787032787
1589988449.0201597,-1.4015311473117527,-3.446156284229416,8.792344263441235,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.008474384173819271,-0.038598361735548,0.45730690256592166
1589988449.0301597,-1.416671811030373,-3.4266872441214926,8.69001543309112,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.010180526140271514,-0.03890685907206901,0.4657830606369005
1589988449.0401597,-1.41,-3.3822817362817363,8.672953043953044,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.012196816323382705,-0.03785695026277142,0.46603364294335237
1589988449.0501597,-1.41,-3.3552809882905756,8.69222479063246,0.7244444444444444,-0.012222222222222223,-0.7266666666666667,-0.015271630954950384,-0.03642148770830639,0.4587543854097085
1589988449.0601597,-1.4155250252165141,-3.39,8.738416750721715,0.7047999103412829,0.014584381606050413,-0.721346272013727,-0.015472526540958478,-0.03550927179791088,0.450083132117924
1589988449.0701597,-1.453086597451628,-3.350740207645116,8.750204813591317,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.012079882735934147,-0.03770323527609677,0.4332797113395042
1589988449.0801597,-1.47,-3.3487669423472375,8.657290725425154,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.009795880809904081,-0.03649717458398398,0.4232639398411889
1589988449.0901597,-1.47,-3.4620872671599896,8.650995151824445,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.01735002683474141,-0.03512369348855902,0.41570979381635165
1589988449.1001596,-1.5500378758836428,-3.3016729793139405,8.665170441476393,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.009464884429580446,-0.03418074172421535,0.40760159356887016
1589988449.1101596,-1.5886280342876422,-3.3081046723812735,8.83882615429439,0.6177777777777778,0.13333333333333333,-0.6977777777777778,-0.020690306479846217,-0.03558391948049856,0.4019888825437372
1589988449.1201596,-1.5305368939164976,-3.39,8.755368939164976,0.62,0.16666666666666666,-0.72,-0.005981248282427839,-0.03284205555710381,0.40810976873438437
1589988449.1301596,-1.5395915547687924,-3.39,8.845915547687923,0.62,0.16666666666666666,-0.72,-0.014870640786901732,-0.03481747611365356,0.42885168457815687
1589988449.1401596,-1.5165689329399674,-3.427633009580005,8.590238837139921,0.62,0.16666666666666666,-0.72,-0.010333874244869135,-0.03625561442358355,0.4660950489080331
1589988449.1501596,-1.5652315444028244,-3.4206812079424536,8.708419464978288,0.62,0.16666666666666666,-0.72,-0.011850522088879106,-0.03701393834558855,0.49263638617820754
1589988449.1601596,-1.4219907091132669,-3.4559953545566335,8.74,0.6167369555646642,0.15687753336065946,-0.7240046454433665,-0.014180800172453925,-0.04036073895236887,0.5349464561718356
1589988449.1701596,-1.3575006107392389,-3.437499633556457,8.742499877852152,0.5955555555555555,0.09333333333333334,-0.75,-0.01227193957292777,-0.03926996146692535,0.5495061266009588
1589988449.1801596,-1.2935787539526538,-3.4407845483292028,8.730784548329202,0.5955555555555555,0.09333333333333334,-0.75,-0.006544984694978735,-0.037307466208762956,0.5332345562733551
1589988449.1901596,-1.8623307830050462,-4.134127624938955,7.768370828585382,0.5955555555555555,0.09333333333333334,-0.75,-0.005865128804718939,-0.03986523932425914,0.4882848736694508
1589988449.2001595,-5.812967252880533,-8.021796694966646,1.251895542753184,0.5955555555555555,0.09333333333333334,-0.75,-0.1806214842005651,0.46736259546205716,0.2804737294396937
1589988449.2101595,-9.29761916312917,-10.431802304426926,-6.079862947240752,0.5955555555555555,0.09333333333333334,-0.75,-0.6030502856823957,1.6611228045757365,-0.06218608654064178
1589988449.2201595,-3.4173083557404498,-2.793660900005073,1.0223025214347319,0.52,0.14666666666666667,-0.6111111111111112,-1.1620042397576895,-0.9640363002779521,-6.385832450607771
1589988449.2301595,0.11435127418843186,-2.0665242677381834,0.15869726128793485,0.52,0.14666666666666667,-0.6111111111111112,-0.8536446988480719,-1.4598058422399083,-8.053272853733224
1589988449.2401595,-0.18316289779772096,-1.7991373915097124,0.012087343291806892,0.52,0.14666666666666667,-0.6111111111111112,-1.025953648006267,-0.8067280260542944,-7.8324298524851255
1589988449.2501595,0.035395290223646056,-2.1570037805748297,1.0002207612771967,0.52,0.14666666666666667,-0.6111111111111112,-1.0079352119146838,-0.7664047263938661,-7.62427631857291
1589988449.2601595,0.009922414709320863,-3.8000042512488044,5.9801679243277714,0.52,0.14666666666666667,-0.6111111111111112,-0.9898739240403617,-0.6371970516006394,-7.427686146710098
1589988449.2701595,-0.018815446228460153,-2.200961898813242,3.1879152735422718,0.4990939486350443,0.30764326217682575,-0.6330624650443146,0.04030619140139058,0.787246167091835,-6.824656040777269
1589988449.2801595,-0.13159656889872717,-2.120090460176238,3.628254225022349,0.4977777777777778,0.31777777777777777,-0.6344444444444445,1.1740970988232768,2.2493380468852773,-6.300834931594656
1589988449.2901595,1.063687761055493,-0.08607206789100312,8.64989673804946,0.4977777777777778,0.31777777777777777,-0.6344444444444445,2.1123629469458756,3.1601648377782374,-5.740247193144661
1589988449.3001595,-0.4170950739242856,-0.7395630842670556,0.1892736856063113,0.4977777777777778,0.31777777777777777,-0.6344444444444445,2.337592617875795,3.0357955918775414,-5.432357474634401
1589988449.3101594,0.6030108580612284,0.2493912429932186,-0.1882615342401318,0.4825181294343617,0.3341618212622877,-0.6346050723217436,1.087186071029307,0.05935306453077303,-4.667302148973078
1589988449.3201594,0.6769960017247463,0.643978675865313,4.086435655207557,0.39574543007591506,0.42732829846819886,-0.6355184691570956,0.5330098688942715,-0.024939108609507488,-4.3426876098583795
1589988449.3301594,0.7492810457516339,-0.7591764705882353,17.615307189542484,0.3922222222222223,0.4311111111111111,-0.6355555555555555,-1.1358699734715318,0.5058631504052388,-3.73771100034653
1589988449.3401594,0.030259986054387955,-1.4399880466181891,6.91533419663313,0.3922222222222223,0.4311111111111111,-0.6355555555555555,-0.8473124538176142,0.17995524193497814,-3.3055975785385954
1589988449.3501594,1.44952226692443,-1.8664251005799677,10.828513854781685,0.3922222222222223,0.4311111111111111,-0.6355555555555555,0.39230174928872136,0.29260722134248707,-2.8202298622081154
1589988449.3601594,1.069663340125747,-1.01174251528293,5.671198425553408,0.3922222222222223,0.4311111111111111,-0.6355555555555555,0.9437216969190785,0.5029755250627388,-2.513442752616081
1589988449.3701594,0.7597328151958334,-3.124593579179902,11.872888240321203,0.3211111111111111,0.4811111111111111,-0.6222222222222222,0.05874675273800098,0.06021708857496867,-2.0991137805758084
1589988449.3801594,0.5297858651660028,-2.0154377025654258,7.524185626521761,0.3211111111111111,0.4811111111111111,-0.6222222222222222,-0.4362799674738277,-0.025361301208298298,-1.85270703757916
1589988449.3901594,0.5682139850274194,-2.2127018909140554,7.6293296470748855,0.3211111111111111,0.4811111111111111,-0.6222222222222222,0.040838478503890226,0.16645206009558594,-1.4356736505677627
1589988449.4001594,0.601708294722324,-2.6550371743206256,9.057305993146993,0.3211111111111111,0.4811111111111111,-0.6222222222222222,0.13408671201640748,0.1131105224446421,-1.1677508903745757
1589988449.4101593,0.53,-2.882156659988367,9.722216118399793,0.3171844862376757,0.4852757132496032,-0.6213893017945238,-0.07621483033987726,0.03346368233030506,-0.8659957745869499
1589988449.4201593,0.5296425906760692,-2.6534549567979973,8.49941177886351,0.28444444444444444,0.52,-0.6144444444444445,0.1341721862470641,0.05781403147231216,-0.32834006553143325
1589988449.4301593,0.49970837160477627,-2.9405832567904473,9.290206993832829,0.28444444444444444,0.52,-0.6144444444444445,0.1279052768050305,0.055714457750615634,-0.3190510423990789
1589988449.4401593,0.4722472843450479,-2.9521099041533545,9.484033226837061,0.28444444444444444,0.52,-0.6144444444444445,-0.06974785963611828,-0.021496545684866898,0.11928391435305494
1589988449.4501593,0.41194584664536743,-2.9253092651757187,8.9882214057508,0.28444444444444444,0.52,-0.6144444444444445,-0.03247328310220947,-0.04634626337413944,0.5578083441637468
1589988449.4601593,0.40522057886013,-2.92522057886013,8.612646946321561,0.2793109921090286,0.5249564367376429,-0.6178077408021307,-0.032647384502403336,-0.07237181708859583,1.0245094392208847
1589988449.4701593,0.36746331152491196,-2.959549270256668,8.335073376950177,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-0.022777095722311853,-0.09778371829433988,1.3824199190203912
1589988449.4801593,0.3459970921334558,-3.1499709213345577,8.583905978981736,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-0.03839185116030093,-0.11758849209579136,1.6377472207863975
1589988449.4901593,0.3571382010993822,-3.348842243518023,9.16450065671061,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-0.07308210715837958,-0.14121522696794697,1.9181403127163956
1589988449.5001593,0.3154245481716246,-3.1956841112871843,8.455873267406174,0.25222222222222224,0.5511111111111111,-0.6355555555555555,-0.05495570166370897,-0.1450881742839448,2.155463399385287
1589988449.5101593,0.2906899307405434,-3.2072376132125733,7.962758835020423,0.25440606562876145,0.5520306241243907,-0.6385439728487144,-0.08482163399192097,-0.17385587785707365,2.3458873887842655
1589988449.5201592,1.1720153828263866,-9.220730435071516,7.8167672807615,0.2733333333333333,0.56,-0.6644444444444444,-0.1196809187125072,-0.21802956028289402,2.7965603238350516
1589988449.5301592,4.63492399953486,-26.897589913118594,7.5171594929979895,0.2733333333333333,0.56,-0.6644444444444444,-0.3894985841466375,-0.39816135382624296,3.7534629739239813
1589988449.5401592,0.12126061140232869,-2.684914181008489,9.464886579765274,0.2733333333333333,0.56,-0.6644444444444444,-0.08749973856146018,-0.4383525789713884,6.152782931317327
1589988449.5501592,-1.138827704305845,-3.1771284738698964,6.7585138954795845,0.2733333333333333,0.56,-0.6644444444444444,0.3404877420324855,-0.16870612121996814,6.305736892828154
1589988449.5601592,-0.8366733674858958,-2.904375202645743,5.671936320601777,0.2760849923264812,0.5588500529580875,-0.6644444444444444,-0.10254332807109931,-0.3180527552707989,6.257377019066374
1589988449.5701592,-0.7550774917320537,-3.747532585435445,9.15336035276571,0.34357787720928895,0.5306440712160185,-0.6644444444444444,-0.5307673043791155,-0.6276003409160854,6.159468996769623
1589988449.5801592,8.317412390417598,-12.635168007572172,6.410455682509634,0.3477777777777778,0.5288888888888889,-0.6644444444444444,-0.5027526559173463,-0.5551083297482462,2.5624974778193295
1589988449.5901592,-1.1532543157682822,0.6214761689063366,6.88077507675273,0.3477777777777778,0.5288888888888889,-0.6644444444444444,-0.0455291873239527,0.0923029286268883,-1.4357663102102962
1589988449.6001592,-2.4678059610705594,-0.33761739659367407,15.090029602595296,0.3477777777777778,0.5288888888888889,-0.6644444444444444,0.8082354312801403,0.5942195629940262,-1.442917451206436
1589988449.6101592,-1.9574955421340237,1.4189830313488638,3.426327868852459,0.35993142236282877,0.5179608219090531,-0.6638316556418368,0.7690521409849951,0.14078788513772147,-1.2770654325610988
1589988449.6201591,-1.3827460321095666,-2.02361816641092,9.502339509424456,0.48,0.41,-0.6577777777777778,-0.3596810581908449,-0.018970932112832302,-1.1607146543400673
1589988449.6301591,-1.4156476625591197,-2.3086977574724106,10.554688073099321,0.48,0.41,-0.6577777777777778,-0.4889912117696626,0.1193177460360259,-1.034675037728483
1589988449.6401591,-0.9095949293780766,-2.544855699623564,9.704519481355169,0.48,0.41,-0.6577777777777778,0.017393207506602892,0.10018112554012053,-0.8469889520955648
1589988449.6501591,-0.5688219195123468,-2.482410897555514,7.996766809728183,0.48,0.41,-0.6577777777777778,0.11371542819138725,0.08986655754380099,-0.5894789975965017
1589988449.660159,-0.5601256453318406,-2.7954767680537413,9.596881258941345,0.48,0.41,-0.6577777777777778,-0.1661263970978129,-0.07614130491589399,-0.4879770474068596
1589988449.670159,-5.977429238305007,-15.432296262204543,8.303453762451099,0.4455555555555555,0.44222222222222224,-0.6788888888888889,-0.06622446267458784,-0.002774681343754342,0.15561173211567395
1589988449.680159,0.9236758276077461,-12.612564022485946,7.545090568394753,0.4455555555555555,0.44222222222222224,-0.6788888888888889,-0.10081838281449129,-0.18176061598064622,1.3227805159663302
1589988449.690159,4.98909470509772,-8.135654081849639,8.709969842834774,0.4455555555555555,0.44222222222222224,-0.6788888888888889,0.13598620985535875,0.05779317602094274,0.2936573655544275
1589988449.700159,-0.7515235167894225,-1.535564770244929,7.712659050049295,0.4455555555555555,0.44222222222222224,-0.6788888888888889,0.29607516396920286,0.2479540883661167,-0.2211038018171596
1589988449.710159,-0.7874419098706749,-1.8669166423241363,7.402400616087315,0.4455555555555555,0.44222222222222224,-0.6788888888888889,-0.04903825625870334,0.005389527323116428,-0.2523092439973062
1589988449.720159,-1.184294908110313,-5.067348229055723,9.0923972897641,0.43928741744531813,0.44849036033245965,-0.6788888888888889,-0.273959373828979,-0.18858397462346013,-0.20172644745972323
1589988449.730159,0.16009752438109526,-2.299444861215304,8.729713053263316,0.4388888888888889,0.4488888888888889,-0.6788888888888889,0.04984679328897722,0.00985675677057,0.050914301732913156
1589988449.740159,-0.5428640514469454,-3.25583691318328,7.636735176848875,0.4388888888888889,0.4488888888888889,-0.6788888888888889,0.13524719121447815,0.06970067771689142,-0.01464942949460115
1589988449.750159,-0.42909519057373463,-4.9671623159479665,8.728376840520335,0.4388888888888889,0.4488888888888889,-0.6788888888888889,-0.08166496622374766,-0.04946856579934346,-0.02374144488193864
1589988449.760159,0.41538981389078555,-4.915758880893605,9.242411191063956,0.4388888888888889,0.4488888888888889,-0.6788888888888889,-0.05923598651040543,-0.042259250891483455,0.0034937447699769225
1589988449.770159,-0.13956360642239607,-4.516419247814399,8.351003317753614,0.4122222222222222,0.44222222222222224,-0.6933333333333334,0.005682818123202967,0.008369411264410667,0.0
1589988449.780159,0.0,-4.5,8.86,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.003272492347489368,-0.003272492347489368,0.0
1589988449.790159,-0.01013186440038484,-4.52026372880077,8.69282423739365,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.0005094549544844224,-0.0016146699116864009,0.0
1589988449.800159,-0.02588731028824999,-4.575323861729499,8.6830700674945,0.4122222222222222,0.44222222222222224,-0.6933333333333334,-0.00038716215041955694,0.0,0.0
1589988449.810159,-0.09043792766373411,-4.491211730205278,8.608686217008797,0.4122222222222222,0.44222222222222224,-0.6933333333333334,0.0004554405120428995,0.0006592755192589529,0.0006592755192589529
1589988449.820159,-0.03117834515725179,-4.535291930649873,8.704113585492621,0.42960751335196495,0.44222222222222224,-0.6814381341392988,-0.0014115952043307453,-0.0025024259868272015,-0.0034007401791581156
1589988449.830159,-0.04505649876849606,-4.538966100738903,8.65885310320191,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.0001127809140005643,0.0005515784508330927,-0.001304066491327856
1589988449.840159,-0.06,-4.529340335921247,8.649208403105495,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.0065018097819860305,1.4391637664234971e-05,0.0
1589988449.850159,-0.05675609539852824,-4.481081301533824,8.599731713804415,0.43333333333333335,0.44222222222222224,-0.6788888888888889,0.002977613097925427,0.001090830782496456,-5.8975849912788263e-05
1589988449.860159,-0.012131926589236633,-4.495956024470255,8.733604220232289,0.43333333333333335,0.44222222222222224,-0.6788888888888889,-0.0010788383171156987,0.001090830782496456,-0.0008702661329210132
1589988449.870159,-0.02954292623941959,-4.5,8.696142684401451,0.4284095122934301,0.43401585382238345,-0.6682206099690985,-0.010238244901738199,-0.002131802552201659,-0.001090830782496456
1589988449.880159,-0.03029926527686518,-4.569600979630847,8.61930171435398,0.4266666666666667,0.4311111111111111,-0.6644444444444444,-0.009708661117089151,-0.005399745949792803,-1.0881592537895475e-05
1589988449.890159,-0.055353324174183136,-4.536195567767756,8.560842243593573,0.4266666666666667,0.4311111111111111,-0.6644444444444444,-0.0005987482265312673,-0.0008447895045138615,-0.0009218728815936837
1589988449.900159,-0.031259087590082224,-4.479160608273279,8.602098479316803,0.4266666666666667,0.4311111111111111,-0.6644444444444444,0.00527102704566615,-0.002090098131584847,-0.0031351471973772712
1589988449.9101589,-0.051232578812025774,-4.46584494745865,8.635387631353376,0.4266666666666667,0.4311111111111111,-0.6644444444444444,0.002366000504490313,-0.0006375848609969286,-0.0009563772914953929
1589988449.9201589,-0.052471446396007294,-4.512699875227949,8.70269987522795,0.44088726791865285,0.43529364089110706,-0.653569867016455,-0.0013728826231765073,0.0032849512075639508,-0.0008212378018909877
1589988449.9301589,-0.05769324160259004,-4.53769324160259,8.68153379198705,0.4455555555555555,0.43666666666666665,-0.65,-0.0005032566135353945,0.00016731075134203063,0.0005875741689610615
