time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986594.062538,-1.2264966258355454,-3.324744938753318,8.825986503342182,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0019002930211340857,-0.0015632787454147726,-0.01694620116408613
1589986594.072538,-1.255495715581219,-3.3874785779060943,8.832068550700498,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0001081483630713362,-0.003871981920273264,0.017110153127163095
1589986594.082538,-1.2253467620234892,-3.3175913653959714,8.777326618988255,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0004608171375305709,-0.010663459579644676,0.053346177251332574
1589986594.0925379,-1.1566908618744545,-3.2128778816066754,8.78381298026778,0.6377777777777778,0.19666666666666666,-0.6355555555555555,0.0006748991575819406,-0.017971227585278148,0.09327767650289402
1589986594.1025379,-1.139970747494865,-3.19,8.794956121242297,0.7762603818731285,0.22879463081678802,-0.7014732751049425,-0.0021720887050730763,-0.020722593914126054,0.13029205491884754
1589986594.1125379,-1.1674549026027172,-3.230728106073007,8.740180389589131,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.009262222925386587,-0.022451293818746505,0.1795513181949723
1589986594.1225379,-1.1985068282392501,-3.26,8.74552048471775,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.009980356814486148,-0.021393360087694425,0.22687558740201216
1589986594.1325378,-1.2142276451855296,-3.2542276451855296,8.78691058074212,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.00826548170938677,-0.020894286548759362,0.27584271682922845
1589986594.1425378,-1.224371168185584,-3.2806186136426403,8.77061861364264,0.9155555555555556,0.2611111111111111,-0.7677777777777778,-0.014691360793877567,-0.02399827721492203,0.3437781679280869
1589986594.1525378,-1.2556425937584315,-3.3094981563090204,8.877931468657254,1.1615069300796435,0.07180601772741352,-1.0984564958879195,-0.019915338505871082,-0.02637487364499458,0.4025646302479306
1589986594.1625378,-1.264060893066418,-3.284060893066418,8.66581258520485,1.48,-0.17333333333333334,-1.5266666666666666,-0.012084973274759415,-0.028685528378092323,0.4646218800558274
1589986594.1725378,-1.3102220405939247,-3.3503330608908866,8.945516732506926,1.48,-0.17333333333333334,-1.5266666666666666,-0.02736765304833806,-0.049568063018667397,0.49788740418896993
1589986594.1825378,-1.3198203414996288,-3.339281365998515,8.987305122494432,1.48,-0.17333333333333334,-1.5266666666666666,-0.019896202793498456,-0.0477809797050478,0.5311105262829913
1589986594.1925378,-1.320246621565741,-3.282068412259953,8.865616553914352,1.48,-0.17333333333333334,-1.5266666666666666,-0.008275388707161612,-0.04018891465507138,0.5600101358739634
1589986594.2025378,-1.3479972542468202,-3.233504805068065,8.93499313561705,1.48,-0.17333333333333334,-1.5266666666666666,-0.018870324233957254,-0.05154063129092386,0.5759025391641568
1589986594.2125378,-1.3453807796917499,-3.170507706255666,8.842030825022665,0.68,-0.07444444444444444,-0.7655555555555555,-0.014850825426435208,-0.05132442893854811,0.6012415987197987
1589986594.2225378,-1.367206163312905,-3.19,8.747052080490286,0.68,-0.07444444444444444,-0.7655555555555555,-0.014918531225688324,-0.051878567389243714,0.6189024928280595
1589986594.2325377,-1.37,-3.133251878395561,8.779309212807767,0.68,-0.07444444444444444,-0.7655555555555555,-0.016958881758393347,-0.054364176672082126,0.6306022015423481
1589986594.2425377,-1.3931888520448446,-3.121594426022422,8.837391639033633,0.68,-0.07444444444444444,-0.7655555555555555,-0.02170601250509878,-0.05626474774785105,0.6375669516736318
1589986594.2525377,-1.421412833219727,-3.160434221919272,8.853804277739908,0.644916105287506,0.0029092029337050573,-0.7549881173891416,-0.022753330235764396,-0.05423330673150044,0.6419775986309632
1589986594.2625377,-1.4144049268668206,-3.1748067744418784,8.831205542725172,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.018631792843388655,-0.05087621333618497,0.6464259858087754
1589986594.2725377,-1.3835943043203578,-3.182580065121252,8.777864768106785,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.017183496074281376,-0.05321779067463773,0.6518509725975035
1589986594.2825377,-1.4152399306906185,-3.302066551151031,8.782066551151031,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.020258886611082116,-0.0545415391248228,0.655190793515139
1589986594.2925377,-1.3968051363764176,-3.277012840941044,8.79784365919955,0.5877777777777777,0.1288888888888889,-0.7377777777777778,-0.013112626443233431,-0.053428051289050385,0.6614599309113284
1589986594.3025377,-1.4151264717052792,-3.3125632358526396,8.881804405620965,0.5877777777777777,0.13088251677427523,-0.7389169937122843,-0.015830842269121945,-0.05210786374859077,0.6662180024482488
1589986594.3125377,-1.4254281157998037,-3.2971405789990187,8.845718842001963,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.017453292519943295,-0.0545415391248228,0.6614170557071715
1589986594.3225377,-1.441537708129285,-3.2807688540646427,8.81923359451518,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.017453292519943295,-0.053954189249526587,0.6443457836816462
1589986594.3325377,-1.4224479132649728,-3.2274131887749546,8.768776043367513,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.015405143912066073,-0.04867169492394616,0.6112430499437915
1589986594.3425376,-1.357644844890511,-3.1429387165450122,8.827061283454988,0.5877777777777777,0.13666666666666666,-0.7422222222222222,-0.012640723272759169,-0.044274815965156394,0.5736473973795067
1589986594.3525376,-1.3713041208711538,-3.179912710611026,8.87182611721718,0.5746087444054558,0.11486964591247861,-0.7458550590145869,-0.008679227086959954,-0.04120495207455902,0.5219863339126738
1589986594.3625376,-1.4069776404985788,-3.2982172534441285,8.812869013776513,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.0028835573833825515,-0.035414013376222825,0.44473833539554875
1589986594.3725376,-1.37,-3.359376917326184,8.766124616534762,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.0003340460123553247,-0.028940999624188023,0.3641451637615528
1589986594.3825376,-13.371097210963345,-12.749801941151985,0.9678496154941607,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.0043110316997095,-0.0143376744632829,0.29257167565801634
1589986594.3925376,-4.016478118601581,-9.134703687403128,-2.0257113607225548,0.5555555555555556,0.08333333333333333,-0.7511111111111111,-0.8705320590187586,1.083079077076494,-1.596647235826357
1589986594.4025376,4.857025480203841,-0.983562524500196,-0.20105997647981178,0.5310910753952699,0.12597142732697417,-0.6777176706302539,-1.0933102310300615,-0.44846845755771403,-5.645962415864845
1589986594.4125376,0.5698952021456244,-1.241324128340121,0.3506620641700606,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-0.7952891607226147,-1.6974605047471572,-6.8379012038140505
1589986594.4225376,-0.277052246828639,-1.3599010965383789,0.15368952913351963,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-0.8278003108922486,-1.1328942588130315,-6.582945887653805
1589986594.4325376,1.1032316411431329,-2.349397684794405,4.418191848546967,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-0.782970463127685,-0.7653613658251702,-6.247278256815732
1589986594.4425375,1.803596512472754,-2.590682974085735,5.984995882780334,0.5166666666666667,0.1511111111111111,-0.6344444444444445,-0.7526556978629861,-0.6679982995988907,-6.018403452228642
1589986594.4525375,0.3848305798747207,-1.4745536466537235,1.9879995604234588,0.5162461384421896,0.15238295257050524,-0.6344547012304074,-0.6995273360495817,-0.5286829525074062,-5.834941045315563
1589986594.4625375,0.02949416000702554,-1.171254061649249,2.12262228857469,0.4711111111111111,0.2888888888888889,-0.6355555555555555,1.4000057740683718,1.9791685211214824,-5.545571892919974
1589986594.4725375,-0.08395388775211926,-0.8299864805612394,4.047474057293189,0.4711111111111111,0.2888888888888889,-0.6355555555555555,2.0562618615813775,2.9184336982754835,-5.270491138589532
1589986594.4825375,-0.9445566040949818,-0.08837699724048653,2.8491132081899635,0.4711111111111111,0.2888888888888889,-0.6355555555555555,1.272997739373495,3.163677582470043,-4.702246034191092
1589986594.4925375,-0.9326521889437129,-0.5982956723969955,2.994095666111443,0.4711111111111111,0.2888888888888889,-0.6355555555555555,0.03066657560060882,2.1441825679163364,-4.107119242317336
1589986594.5025375,-1.068147318598656,0.41752060178337486,4.576019735451971,0.4363526978358149,0.319584630482657,-0.6337499236970986,0.18995027377697862,0.3845685362226118,-3.65894809057456
1589986594.5125375,-1.34995485987075,-0.15580651446757376,7.204200305264184,0.3855555555555555,0.3644444444444445,-0.6311111111111111,0.26759113848223515,-0.9000680608172793,-3.321945385783153
1589986594.5225375,0.0490293969184914,-0.88290868446987,3.5516347378794797,0.3855555555555555,0.3644444444444445,-0.6311111111111111,0.04220400515936117,-1.1679891717610715,-2.8652747519802655
1589986594.5325375,1.5530279898218828,-1.6761577608142495,8.634198473282442,0.3855555555555555,0.3644444444444445,-0.6311111111111111,0.15109810510625846,0.12972836924254283,-2.3593892643161447
1589986594.5425375,1.1535823113384998,-1.8271706417876759,8.931465465352494,0.3855555555555555,0.3644444444444445,-0.6311111111111111,0.05151741986103894,1.0670395751832897,-1.9448634261623146
1589986594.5525374,0.51,-2.0689247311827956,8.003333333333334,0.36686977299880524,0.40126642771804066,-0.638805256869773,-0.031247023705059773,0.8873497887894827,-1.6296894596864524
1589986594.5625374,0.5895963615690734,-2.335923820352473,9.469880613985218,0.3477777777777778,0.4388888888888889,-0.6466666666666666,-0.05834301308542728,-0.24913607649808195,-1.4460180602142658
1589986594.5725374,0.3660447408248203,-2.0347015701853954,8.565224177071508,0.3477777777777778,0.4388888888888889,-0.6466666666666666,-0.2199327720159875,-0.2712584136366996,-1.2201428801195566
1589986594.5825374,0.33055711642568353,-1.6228136777907214,5.777086502661093,0.3477777777777778,0.4388888888888889,-0.6466666666666666,0.01850036947402739,0.2747341008651677,-0.924435172378402
1589986594.5925374,0.4046340296603413,-2.0605986551852444,6.67259820337001,0.3477777777777778,0.4388888888888889,-0.6466666666666666,0.2251201375070342,0.33695276105546157,-0.7642633822172514
1589986594.6025374,0.538402168713124,-3.136317440068038,10.596463615584968,0.3477777777777778,0.4388888888888889,-0.6466666666666666,0.29990331945250553,0.07125966747683582,-0.68948020027178
1589986594.6125374,0.23229357798165137,-2.5992201834862385,9.401261467889908,0.3033333333333333,0.4755555555555556,-0.6255555555555555,-0.18700492393967338,-0.026647795101765487,-0.35490154489467546
1589986594.6225374,0.304034673823644,-2.5201541058828623,7.976581749707805,0.3033333333333333,0.4755555555555556,-0.6255555555555555,0.015596174479823671,0.04797133891372558,-0.048326929633070614
1589986594.6325374,0.26593180416129214,-2.492424055483895,8.049805955919465,0.3033333333333333,0.4755555555555556,-0.6255555555555555,0.10088250554185538,0.05077076756004704,0.19228655151566004
1589986594.6425374,0.30480219349784565,-3.0141611176393788,10.485382556469514,0.3033333333333333,0.4755555555555556,-0.6255555555555555,-0.13789858611561576,-0.05424166391754426,0.3955116846877227
1589986594.6525373,0.2777830845771144,-2.708963184079602,8.692062354892206,0.30436233646581906,0.48224407591671276,-0.6255555555555555,-0.010150949258795464,-0.06071596697488184,0.7363530727517658
1589986594.6625373,0.2826353146184415,-2.90277195741335,8.9410878296534,0.3055555555555556,0.49,-0.6255555555555555,-0.0035522181067257214,-0.06331948505374199,0.9803318519286999
1589986594.6725373,0.2638905225062203,-2.853401945261253,8.59965844831486,0.3055555555555556,0.49,-0.6255555555555555,-0.046723383916909944,-0.0965369204508716,1.1514055707263686
1589986594.6825373,0.2567348643006263,-3.0867860125260957,9.214288100208769,0.3055555555555556,0.49,-0.6255555555555555,-0.03712730244604821,-0.093071208159308,1.339222174770417
1589986594.6925373,0.21826854272739785,-3.0595524287876703,8.953404086968488,0.3055555555555556,0.49,-0.6255555555555555,-0.03887932860525761,-0.10286701648739636,1.5317191941076747
1589986594.7025373,0.18923956405511003,-3.0604088011515524,8.960523133867984,0.3055555555555556,0.4905978019969383,-0.642592912468298,-0.05517925903324093,-0.11369525346067225,1.718621371752419
1589986594.7125373,0.15090382190775484,-3.0982503151991874,8.913876103197154,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-0.0272707695624114,-0.12326387842209953,1.9394971312786988
1589986594.7225373,-3.193216752437703,-14.188233680931745,8.975232597508125,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-0.03828887695117478,-0.13428198581086292,1.9926714756331654
1589986594.7325373,-2.64953133822699,-14.252223320158103,5.33910220214568,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-0.15396358924151698,-0.16789216174291938,2.41814625655405
1589986594.7425373,8.92551044264339,-15.139173550498754,7.872573644014962,0.3055555555555556,0.4922222222222222,-0.6888888888888889,-0.23307777589221906,-0.451641709038876,2.815032817604755
1589986594.7525373,12.277989012246765,-18.239441455877305,9.367526610964862,0.31798494270853206,0.4912409548154083,-0.6911785128381214,-0.11268730201399346,-0.45905273133072416,1.7747964156423168
1589986594.7625372,-1.425516004601746,0.9248501048927387,2.5544724910333625,0.3477777777777778,0.4888888888888889,-0.6966666666666667,0.3520707470512514,0.3254900791041996,-1.0897714357316042
1589986594.7725372,-2.022676034348166,1.5679807442102525,6.06015612802498,0.3477777777777778,0.4888888888888889,-0.6966666666666667,0.7518828346670408,0.37074235830113955,-0.9032828807493073
1589986594.7825372,-0.6435623755645122,0.18870222891273725,4.483969795561599,0.3477777777777778,0.4888888888888889,-0.6966666666666667,-0.11531169394309665,-0.08814077462227246,-0.8040227760590879
1589986594.7925372,-1.045799963870657,-1.2022893960378154,8.399689287649787,0.3477777777777778,0.4888888888888889,-0.6966666666666667,-0.42856112073765895,0.017776791141235218,-0.6628956398016218
1589986594.8025372,-1.0685241905023521,-2.2998303746179993,9.362620952511762,0.37554895519768644,0.4668815407448103,-0.688806899472353,-0.07403588342513887,0.03884152401784784,-0.3735119514243681
1589986594.8125372,-0.8472047926848495,-2.105341321141416,8.261256897367177,0.4066666666666667,0.44222222222222224,-0.68,0.053013464567378016,0.04645665666314551,-0.11270424778640052
1589986594.8225372,-0.799402325027143,-2.226253475624288,8.70868018960358,0.4066666666666667,0.44222222222222224,-0.68,-0.04957394490570095,-0.05187724639403398,0.027917907819972186
1589986594.8325372,-3.305752141860929,-8.704524805738195,8.510334728033472,0.4066666666666667,0.44222222222222224,-0.68,-0.06003329290289024,-0.04018990950525945,0.29455191348750737
1589986594.8425372,-0.46014486694399714,-14.512328741350837,7.633327967890963,0.4066666666666667,0.44222222222222224,-0.68,-0.07381896376939356,-0.09122149664049105,0.947416874091788
1589986594.8525372,5.648068189026324,-10.10889692356486,8.401005708848716,0.3980889805123868,0.44447950805229586,-0.68,-0.06734968461518573,-0.14250730279040041,0.9849903743255235
1589986594.8625371,0.9765336480233535,-3.7951333809509022,8.266658178317444,0.3855555555555555,0.4477777777777778,-0.68,0.13165454568449966,0.10438682493331851,-0.11365958103598525
1589986594.8725371,-0.9872524578651686,-0.8289483848314607,6.866178019662922,0.3855555555555555,0.4477777777777778,-0.68,0.3189052218989771,0.25184632294172216,-0.38100635623241375
1589986594.8825371,-1.714164267894838,-4.293851041600034,7.796864538689524,0.3855555555555555,0.4477777777777778,-0.68,-0.09207205842910252,-0.0421387147445093,-0.18102690258282694
1589986594.892537,-1.4576757501855582,-8.353753578623687,9.49865125649454,0.3855555555555555,0.4477777777777778,-0.68,-0.18520412104219866,-0.12792920125233964,0.14952027135822593
1589986594.902537,1.525959223300971,-5.68509708737864,9.26846990291262,0.3874960086299892,0.4426032362459547,-0.6848511326860842,0.032555262221150044,-0.0034987073524808676,0.1258032901213908
1589986594.912537,-0.7126732796032238,-4.256136391816491,8.32555858648481,0.3922222222222223,0.43,-0.6966666666666667,0.037285312996708043,0.026357257956090126,-0.0967297070545394
1589986594.922537,0.23124472204871954,-4.5299577763897565,8.8265559025609,0.3922222222222223,0.43,-0.6966666666666667,-0.020580794992032764,-0.020381733704453647,0.008966560897780923
1589986594.932537,0.1048576753642833,-4.390040664181633,8.704871230091495,0.3922222222222223,0.43,-0.6966666666666667,0.005442325181530098,-0.0038127326689460163,0.007080789242328315
1589986594.942537,0.015895590565861845,-4.344495944812157,8.661660669339051,0.3922222222222223,0.43,-0.6966666666666667,-0.00630688725914978,-0.0021674249369002946,-0.00043348498738005894
1589986594.952537,0.07280701754385965,-4.301578947368421,8.742982456140352,0.390233918128655,0.4372904483430799,-0.6916959064327486,-0.013510991797236806,-0.00577948940901631,-0.0007654952859624253
1589986594.962537,0.13089833158509312,-4.44325766421913,8.734718665268074,0.3855555555555555,0.4544444444444444,-0.68,-0.011300278923327925,-0.004461315904576664,0.0004167337580804142
1589986594.972537,0.08346445760829323,-4.386771566086635,8.653779155868197,0.3855555555555555,0.4544444444444444,-0.68,0.004346159002530771,-0.001090830782496456,0.0007300812095734795
1589986594.982537,0.06667181228774313,-4.343328187712257,8.656702686014201,0.3855555555555555,0.4544444444444444,-0.68,0.010090605713232113,-0.0006361776314096341,0.0013639594532604653
1589986594.992537,0.0796528913051743,-4.322586777173707,8.799305782610348,0.3855555555555555,0.4544444444444444,-0.68,0.007202187120946167,-0.00028217361685381465,0.0029903187306355534
1589986595.002537,0.053944284470635505,-4.330986071117659,8.745916426705953,0.3862129363006614,0.45258186566664427,-0.6816434518627649,-0.005576911638993047,-0.001090830782496456,0.0019665342192183143
1589986595.012537,0.07729876893939394,-4.342540246212121,8.746654829545456,0.3922222222222223,0.4355555555555555,-0.6966666666666667,0.002718296594829,-0.00025953715350590385,0.000277097876330184
1589986595.022537,0.041835599296536796,-4.3496328801406925,8.597709517045454,0.3922222222222223,0.4355555555555555,-0.6966666666666667,0.0011709239111761028,0.0020615218719734416,0.0010507842181566324
1589986595.032537,0.08120208958111638,-4.347595820837768,8.777007835929187,0.3922222222222223,0.4355555555555555,-0.6966666666666667,0.010210859937988107,0.00037105341950411513,0.0008509049948323424
1589986595.042537,0.052188071913015395,-4.409562385617397,8.669627516417268,0.3922222222222223,0.4355555555555555,-0.6966666666666667,-0.00019094529576264802,-0.002229397888933574,4.7736323940662006e-05
1589986595.052537,0.09144914331429588,-4.397149714438099,8.847221716038135,0.39507250778412367,0.43729739673227297,-0.6976167618539671,-0.006228830667882161,-0.0031170333859980065,0.001090830782496456
1589986595.062537,0.04534571164686774,-4.377861715341253,8.660691423293736,0.4122222222222222,0.4477777777777778,-0.7033333333333334,-0.01652028982894279,-0.002414912237743038,0.00085758010974633
1589986595.072537,0.09,-4.4021458556835675,8.711096133215168,0.4122222222222222,0.4477777777777778,-0.7033333333333334,-0.005543831101443986,-0.0029487386150846406,-0.0003835385250458643
1589986595.082537,0.09,-4.436366080661841,8.680281799379525,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.005113085983746185,-0.0007313191274999507,0.001090830782496456
1589986595.092537,0.08700737599114881,-4.344963120044256,8.771022127973445,0.4122222222222222,0.4477777777777778,-0.7033333333333334,0.010478412278523213,-0.0015287722871343472,0.001090830782496456
1589986595.102537,0.0752571737953438,-4.369328641039523,8.75592853275582,0.4122222222222222,0.4463285808819106,-0.702542862299224,0.004104642088982333,0.00012934052050174547,0.000832149741492965
1589986595.112537,0.04755845709159773,-4.32275331406359,8.759688228844812,0.4122222222222222,0.4355555555555555,-0.6966666666666667,0.0005326620322542246,0.0008159975270400082,-0.001090830782496456
1589986595.122537,0.06866277133601768,-4.407964942024159,8.64,0.4122222222222222,0.4355555555555555,-0.6966666666666667,-0.0029046329400772997,-0.00014586901899085242,-0.001090830782496456
1589986595.132537,0.06255997080684503,-4.342799854034225,8.660479766454761,0.4122222222222222,0.4355555555555555,-0.6966666666666667,0.007103483686658504,-0.0013700802783363404,-0.001090830782496456
1589986595.1425369,0.06862449303663012,-4.3744979721465205,8.724814274371795,0.4122222222222222,0.4355555555555555,-0.6966666666666667,0.008426557192535229,-0.0023317060987111215,-0.001090830782496456
1589986595.1525369,0.05062359176841699,-4.302494367073668,8.78781742881054,0.4122222222222222,0.4355555555555555,-0.6966666666666667,0.004499369749325954,-0.004295299820315759,-0.001090830782496456
1589986595.1625369,0.08146440734280255,-4.361464407342803,8.773598305507102,0.3855555555555555,0.4222222222222222,-0.6755555555555556,-0.011141080005397602,-0.0017161172041268275,-0.00046554436086608444
1589986595.1725368,0.053592989450951076,-4.333592989450951,8.752694742088213,0.3855555555555555,0.4222222222222222,-0.6755555555555556,-0.011901155020103953,-0.00019596717471412383,-0.001985694390278788
1589986595.1825368,0.07963694256493675,-4.397564331077924,8.636943949331163,0.3855555555555555,0.4222222222222222,-0.6755555555555556,-0.0036058557617328377,-0.0013169176235153712,-0.0006386571004586255
1589986595.1925368,0.04334590824926021,-4.354015089899112,8.731300638551923,0.3855555555555555,0.4222222222222222,-0.6755555555555556,0.0066868623519127065,-0.002108665170718875,0.0009448379939483813
1589986595.2025368,0.07910189631317653,-4.331347155530235,8.799101896313177,0.38530608230921565,0.42336979915538553,-0.6761542913467712,0.007635815477475192,0.001090830782496456,0.0009438789103773659
1589986595.2125368,0.06203385692195003,-4.356949214617075,8.782033856921949,0.3805649602560972,0.4451789605997305,-0.6875329842742556,0.007635815477475192,0.001090830782496456,-0.0018488725043444246
1589986595.2225368,0.04865879418725982,-4.330203853103606,8.73804723487644,0.38,0.4477777777777778,-0.6888888888888889,-0.001090830782496456,-0.002181661564992912,0.0014056734237886024
1589986595.2325368,0.06456797313299556,-4.371851959699494,8.63444412090152,0.38,0.4477777777777778,-0.6888888888888889,9.425364107879019e-05,-0.002181661564992912,0.0015891193532052887
1589986595.2425368,0.0509684980722047,-4.350968498072205,8.70871648264984,0.38,0.4477777777777778,-0.6888888888888889,0.0036950793514691116,-0.002076014813997976,0.00021129350198987172
1589986595.2525368,0.059567685062190553,-4.359567685062191,8.790216157468905,0.3808406123790739,0.4477777777777778,-0.688744783909619,0.007470761622811738,-0.0011379890266860141,0.002181661564992912
1589986595.2625368,0.046524714308523986,-4.348699619078032,8.784775666613445,0.4188888888888889,0.4477777777777778,-0.6822222222222222,-0.001897962457262144,-0.002323511118858296,0.00123268033636184
1589986595.2725368,0.07208889496717724,-4.38,8.702844365426696,0.4188888888888889,0.4477777777777778,-0.6822222222222222,-0.008954509353131534,0.00040724150301679773,-0.0014980722855132537
1589986595.2825367,0.08308194858684846,-4.376918051413152,8.61849169152109,0.4188888888888889,0.4477777777777778,-0.6822222222222222,-0.008472723287025804,-0.002181661564992912,0.0007546423436358808
1589986595.2925367,0.08290715401204729,-4.3605428720160635,8.683642819959843,0.4188888888888889,0.4477777777777778,-0.6822222222222222,-0.002617219174788338,-0.0024395647229650884,0.000515806315944353
1589986595.3025367,0.06018804450961787,-4.33,8.76094022254809,0.4185336937040552,0.4476733086057679,-0.6822222222222222,0.006586009642892861,-0.0031494175037469923,0.002181661564992912
1589986595.3125367,0.06923294229276288,-4.33,8.806164711463815,0.4014488867803368,0.4426483653929095,-0.6822222222222222,0.008559300228170565,0.0027704542520861214,0.002181661564992912
1589986595.3225367,0.06217809475292919,-4.345643810494141,8.81,0.4,0.44222222222222224,-0.6822222222222222,0.0027539837450788777,-0.0018469326652758647,0.0004751865607378347
1589986595.3325367,0.06899078212747843,-4.333027653617565,8.681009217872521,0.4,0.44222222222222224,-0.6822222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456
1589986595.3425367,0.06212354896278468,-4.353629353111646,8.687876451037216,0.4,0.44222222222222224,-0.6822222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456
1589986595.3525367,0.06,-4.350503146715615,8.746981119706307,0.4,0.44222222222222224,-0.6822222222222222,0.004034014374682548,-0.001090830782496456,-0.002017007187341274
1589986595.3625367,0.06263987391646966,-4.34736012608353,8.79472025216706,0.3855555555555555,0.44222222222222224,-0.6966666666666667,0.0024085956284909927,-0.003128509560989639,0.0020376787784931825
1589986595.3725367,0.0823583522763485,-4.344150113658091,8.734058124960166,0.3855555555555555,0.44222222222222224,-0.6966666666666667,-0.004558773976995131,-0.0019244052390917593,0.001090830782496456
1589986595.3825366,0.08689181453921008,-4.38689181453921,8.651554092730395,0.3855555555555555,0.44222222222222224,-0.6966666666666667,-0.00821807060322101,-0.001090830782496456,0.0009213055635795769
1589986595.3925366,0.07363009896441493,-4.373630098964415,8.670890296893244,0.3855555555555555,0.44222222222222224,-0.6966666666666667,-0.0040682156196199725,-0.0006948484131072255,-0.00019799118469461524
1589986595.4025366,0.0896876016921575,-4.389687601692157,8.719062805076472,0.3855555555555555,0.44222222222222224,-0.6966666666666667,0.002062390773284871,0.0010567534134370159,-0.001073792097966736
1589986595.4125366,0.06175920456782831,-4.335277613703485,8.795277613703485,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.008150947911382999,-0.0016665291310851054,0.0007070318834373564
1589986595.4225366,0.07,-4.36,8.790449940613428,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.004594577528389728,-0.003503746745893272,-0.000875936686473318
1589986595.4325366,0.07142988523365203,-4.36,8.675719540934608,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.0009348544996659796,-0.00015597628283047632,-0.00015597628283047632
1589986595.4425366,0.07946602034755619,-4.36,8.707864081390225,0.4066666666666667,0.44222222222222224,-0.6822222222222222,5.824814421124722e-05,-0.0010325826382852087,-0.0010325826382852087
1589986595.4525366,0.06220181818181818,-4.36,8.727798181818182,0.4066666666666667,0.44222222222222224,-0.6822222222222222,0.0,-0.0020615710124835293,0.0008506496774776907
1589986595.4625366,0.08575143090760425,-4.3363728536385935,8.774248569092395,0.3922222222222223,0.4477777777777778,-0.6888888888888889,-0.0006273837877416248,0.0006273837877416248,0.0003956602903642092
1589986595.4725366,0.07364413158011246,-4.356355868419888,8.768135210519324,0.3922222222222223,0.4477777777777778,-0.6888888888888889,0.0004945611470383388,-0.0014883438728018675,-0.0015853919295347949
1589986595.4825366,0.08878226984900146,-4.344870920603994,8.677306380905991,0.3922222222222223,0.4477777777777778,-0.6888888888888889,-0.0028458303317345436,-0.0030068248407927154,0.0012236645358447823
1589986595.4925365,0.07761406497140771,-4.378807032485704,8.728807032485705,0.3922222222222223,0.4477777777777778,-0.6888888888888889,-0.006985152633918935,-0.001090830782496456,0.002181661564992912
1589986595.5025365,0.060603479742061074,-4.370301739871031,8.720301739871031,0.3922222222222223,0.4477777777777778,-0.6888888888888889,-0.002346235134806223,-0.001090830782496456,0.002181661564992912
1589986595.5125365,0.0854556436391091,-4.363940858185479,8.76,0.3922222222222223,0.44222222222222224,-0.6966666666666667,0.0057846288328218375,0.0,0.000330474920339558
1589986595.5225365,0.06260512982900569,-4.331302564914503,8.75088204559848,0.3922222222222223,0.44222222222222224,-0.6966666666666667,0.007493727686981234,0.0,0.0016133104030170828
1589986595.5325365,0.07588663711209627,-4.337943318556048,8.704396770107662,0.3922222222222223,0.44222222222222224,-0.6966666666666667,0.006769333837863932,0.0,-0.001284264993452129
1589986595.5425365,0.08863153611393693,-4.341368463886063,8.720456154628689,0.3922222222222223,0.44222222222222224,-0.6966666666666667,0.0009913132803863012,-0.0021319028139378344,0.003123216094324136
1589986595.5525365,0.06303051881993896,-4.366969481180061,8.72898982706002,0.3922222222222223,0.44222222222222224,-0.6966666666666667,-0.0008704452347815057,-0.001201023556353931,0.0003305783215724256
1589986595.5625365,0.061502860114404576,-4.358497139885595,8.76300572022881,0.4,0.4222222222222222,-0.6755555555555556,-0.0007629575675807245,-0.0027806825251157708,-0.0007629575675807245
1589986595.5725365,0.06857003148554527,-4.35,8.769990220398816,0.4,0.4222222222222222,-0.6755555555555556,0.001090830782496456,-0.0001559853673567945,0.001090830782496456
1589986595.5825365,0.06,-4.3543414023774,8.714341402377402,0.4,0.4222222222222222,-0.6755555555555556,0.0007751150923316893,-0.0007751150923316893,0.001090830782496456
1589986595.5925364,0.0576500615119076,-4.382349938488092,8.74,0.4,0.4222222222222222,-0.6755555555555556,-0.0017316770924425478,0.0009626615205072376,0.0009626615205072376
