time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985640.7206504,-2.44,-1.4430286110029,8.722571527507249,0.4122222222222222,-0.3466666666666667,-0.68,0.0643590161672909,0.1568876525054157,-2.2251414860061938
1589985640.7306504,-2.4421315917178905,-1.533197387576836,8.948171101585247,0.4141169704159028,-0.34571929256982636,-0.6812631654624538,0.06362270097778751,0.16885198541454635,-2.2922890457698624
1589985640.7406504,-2.493016823034617,-1.609525234551925,9.14323115496603,0.4593482871418815,-0.3231036342068371,-0.7114173766131061,0.046045428357787355,0.13739791862086181,-2.3551971793572313
1589985640.7506504,-2.4919083727163716,-1.6680916272836284,8.913517316780702,0.4655555555555556,-0.32,-0.7155555555555555,0.07317341671289682,0.17323392324658707,-2.426413769101209
1589985640.7606504,-2.395756330676448,-1.7642436693235521,8.891328384002257,0.4655555555555556,-0.32,-0.7155555555555555,0.07720747853047537,0.18372248397229127,-2.465140762549962
1589985640.7706504,-2.4541332089710437,-1.8941332089710432,8.905533768601348,0.4655555555555556,-0.32,-0.7155555555555555,0.0672532995802292,0.17230746761328328,-2.526203845996419
1589985640.7806504,-2.4574513942895235,-1.921293745139429,8.853764581713143,0.4663921292695874,-0.31442284190645486,-0.7144401239368465,0.07390272510203104,0.1918450920170968,-2.5647012619451086
1589985640.7906504,-2.3652125443516083,-2.0215435504177637,8.882393727824196,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,0.07147260124565584,0.1845651474571802,-2.6134743402025795
1589985640.8006504,-2.35,-2.0983263668282897,8.875428858050494,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,0.06845077149337483,0.18735132678548852,-2.6518940754276663
1589985640.8106503,-2.342482630352524,-2.133758684823738,8.823758684823739,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,0.06429320766165342,0.18503880305211323,-2.686592179215955
1589985640.8206503,-2.306859025242102,-2.1575383394189553,8.843140974757898,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,0.06885939017539511,0.19792004970527285,-2.711542376014854
1589985640.8306503,-2.27356564534053,-2.2374424511827273,8.87643435465947,0.4722222222222222,-0.27555555555555555,-0.7066666666666667,0.07031208792139444,0.20300449181627053,-2.7318801444588443
1589985640.8406503,-2.2411262150668287,-2.3643689246658566,8.899436892466586,0.5089212484811664,-0.21788565714864316,-0.7695792831105711,0.0626687586273412,0.20095856599186948,-2.7617844364977846
1589985640.8506503,-2.2478706765747187,-2.401482706298876,8.860646617126406,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,0.06732870037436428,0.21101555552348045,-2.781104082265755
1589985640.8606503,-2.205357318248786,-2.5083568271521854,8.737428290801944,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,0.06494340893303147,0.21162117180431245,-2.7965083087618754
1589985640.8706503,-2.1672127539606034,-2.577017042870914,8.798459593663036,0.5111111111111111,-0.21444444444444444,-0.7733333333333333,0.06078248244198499,0.21162117180431245,-2.80233360584934
1589985640.8806503,-2.1217296781079718,-2.6557655936932383,8.739801509278506,0.5126486027626412,-0.21412413368370897,-0.7741020791590985,0.0605833808534054,0.2252988290103702,-2.802407173104195
1589985640.8906503,-2.1452918375372168,-2.7343061251240566,8.873320412710896,0.5335927444775262,-0.20976077082644132,-0.7845741500165408,0.05372942650473602,0.21844487466170087,-2.803263917397779
1589985640.9006503,-2.096709691533581,-2.858225771166047,8.733419383067163,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,0.046712185304620714,0.21323629819589765,-2.791298753484796
1589985640.9106503,-2.056331920690177,-2.8848524292417133,8.67065158165582,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,0.04982324608680498,0.2207157485015163,-2.7727434221537486
1589985640.9206502,-1.8487028875066935,-2.7736651975120488,8.48850187420192,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,0.03164505626742416,0.20999451875871633,-2.75762844083231
1589985640.9306502,-1.9782792354903818,-3.006902623882687,9.170937306916011,0.5377777777777778,-0.2088888888888889,-0.7866666666666666,0.001491270867087155,0.18360995653342146,-2.7350131017820583
1589985640.9406502,-1.9256893386277272,-3.039908629008155,8.768073096793476,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,0.06239751416460791,0.20029247891283436,-2.669823733165226
1589985640.9506502,-1.795121841517678,-3.008048608099208,8.796341541773089,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,0.061592066667629036,0.2047037630100746,-2.626108654621183
1589985640.9606502,-1.8422843879009847,-3.0821611809872618,8.762654008642153,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,0.04615815945488064,0.18118542820969608,-2.600385475933269
1589985640.9706502,-1.820057892935276,-3.18,8.73075260815859,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,0.04471143180317706,0.16905982586818424,-2.532568059418975
1589985640.9806502,-1.826300061018261,-3.18,8.81190079323739,0.5688888888888889,-0.18666666666666668,-0.8011111111111111,0.043349601984289714,0.16701708113985322,-2.495798654309016
1589985640.9906502,-1.84539751216874,-3.256987560843699,8.79071119524067,0.5055880055285139,-0.20291959617811428,-0.7189910462111652,0.0442220085421143,0.16580627893946132,-2.4278149940212677
1589985641.0006502,-1.8046891080177945,-3.2875518153303673,8.958795383259188,0.4866666666666667,-0.20777777777777776,-0.6944444444444444,0.043076511557135974,0.15921607683858643,-2.3629344553828764
1589985641.0106502,-1.6449602866123634,-3.2448808598370906,8.664054145401696,0.4866666666666667,-0.20777777777777776,-0.6944444444444444,0.05500110601919594,0.1422589045017702,-2.2627055692668416
1589985641.0206501,-1.6874887619562646,-3.3724662858687937,8.784551492209417,0.4866666666666667,-0.20777777777777776,-0.6944444444444444,0.049588779514789585,0.14612485200491762,-2.2093554937234074
1589985641.0306501,-1.646477837707536,-3.427840720764155,8.766477837707535,0.4866666666666667,-0.20777777777777776,-0.6944444444444444,0.044104312951551344,0.1365584915717166,-2.123600356991104
1589985641.0406501,-1.5938100303036384,-3.3915083585863655,8.821586626261816,0.48495592704828294,-0.08973674410929824,-0.626014859709094,0.0486717753785952,0.13946180376184134,-2.048780056890591
1589985641.0506501,-1.507801936236926,-3.39,8.925930011672351,0.4844444444444445,-0.054444444444444434,-0.6055555555555555,0.04340531849429647,0.12253270498180077,-1.9337900488271493
1589985641.06065,-1.484540738753242,-3.3831759234415526,8.64727036937662,0.4844444444444445,-0.054444444444444434,-0.6055555555555555,0.03399038864614505,0.12492446609304778,-1.846275538461329
1589985641.07065,-1.4100566767750704,-3.290453414200565,8.611360242601693,0.4844444444444445,-0.054444444444444434,-0.6055555555555555,0.05115157971262415,0.11766752753654813,-1.7645190677287883
1589985641.08065,-1.418828610268744,-3.3606288821499533,8.821886646449858,0.4844444444444445,-0.054444444444444434,-0.6055555555555555,0.03297105906649368,0.09565952885965334,-1.6956244631750308
1589985641.09065,-1.386170366739034,-3.346170366739034,8.742254826435092,0.4988888888888889,0.06,-0.6055555555555555,0.05135259641426811,0.10077886567669296,-1.5855947729423125
1589985641.10065,-1.3377982243744957,-3.301100887812752,8.886146892655368,0.4988888888888889,0.06,-0.6055555555555555,0.051519259939872164,0.09187999889224104,-1.4968401127310462
1589985641.11065,-1.2998048967873679,-3.322536341764218,8.819414690362104,0.4988888888888889,0.06,-0.6055555555555555,0.037237223817951685,0.07759796277032056,-1.423970671084022
1589985641.12065,-1.2913248822304442,-3.4327765310042255,8.793974646691332,0.4988888888888889,0.06,-0.6055555555555555,0.04371240645824893,0.0840731454106178,-1.3481185315833975
1589985641.13065,-1.295869183057481,-3.485215098344887,8.848691830574811,0.4988888888888889,0.06,-0.6055555555555555,0.03768154798042685,0.07356068704975072,-1.2914517097277085
1589985641.14065,-1.239949473189456,-3.443277192432729,8.843294034702911,0.5263193764443226,0.1000336845403627,-0.5929523585706266,0.03781975394212136,0.06326634817811835,-1.2024107527961228
1589985641.15065,-1.2295486230376012,-3.5590972460752024,8.837066049744408,0.54,0.12,-0.5866666666666667,0.04889043485830281,0.06617139581846311,-1.083628694191889
1589985641.16065,-1.2125995595336714,-3.525199119067343,8.726897136968866,0.54,0.12,-0.5866666666666667,0.04149501077647324,0.052304975665032664,-1.0179943054656517
1589985641.17065,-1.175353393435585,-3.4922827147484683,8.68921203606135,0.54,0.12,-0.5866666666666667,0.044140097447319615,0.05244583109180741,-0.9557724957964051
1589985641.18065,-1.1448382991032686,-3.4572574486549033,8.778551055828753,0.54,0.12,-0.5866666666666667,0.046641835367509085,0.05427765084498427,-0.8722935163404408
1589985641.19065,-1.0049778850020104,-3.2879734620024124,8.66822677925211,0.5445007371665996,0.16500737166599652,-0.595668140999866,0.03512282129874094,0.04570436236336779,-0.8073709253113777
1589985641.20065,-1.0397309198734261,-3.4295963798101394,9.008116439113982,0.5466666666666666,0.18666666666666668,-0.6,0.051714131612775265,0.058200412130749044,-0.7106199523733884
1589985641.21065,-1.0211683742338076,-3.4017525613507114,8.878178619636653,0.5466666666666666,0.18666666666666668,-0.6,0.007167220005354559,0.00960378128629008,-0.6691103301937463
1589985641.22065,-1.0297503451225916,-3.4399375862806476,8.987940347261379,0.5466666666666666,0.18666666666666668,-0.6,0.02935711519855714,0.04022457333973005,-0.5931191896108986
1589985641.23065,-0.9971295522155899,-3.4317823880538976,8.718818805778616,0.5466666666666666,0.18666666666666668,-0.6,0.016902797430217338,0.022432690813530342,-0.5548666421795692
1589985641.24065,-1.0397074700414382,-3.477952290290066,8.811170119834248,0.5688888888888889,0.2088888888888889,-0.6144444444444445,0.03115544166699448,0.030995891325193564,-0.4840156552030748
1589985641.25065,-1.0303126889909284,-3.4121888229364994,8.848749244036286,0.5688888888888889,0.2088888888888889,-0.6144444444444445,0.015783267119929122,0.010499658595773089,-0.4389239431983498
1589985641.26065,-0.9699899059232042,-3.349994952961602,8.750015141115194,0.5688888888888889,0.2088888888888889,-0.6144444444444445,0.018543572755955265,0.019631100259544825,-0.36867162552012445
1589985641.27065,-0.9530548714014616,-3.3415274357007307,8.775417692897808,0.5688888888888889,0.2088888888888889,-0.6144444444444445,0.017619909908007415,0.013165460323909865,-0.3197174945788884
1589985641.28065,-0.9976267664172901,-3.4749425048489884,8.82762676641729,0.5688888888888889,0.2088888888888889,-0.6144444444444445,0.015721534423985013,0.011999138607461015,-0.25893403013274147
1589985641.29065,-0.9874420882399836,-3.645347470560098,8.862557911760016,0.5697243671022227,0.23896610456891076,-0.6253056612177857,0.015271630954950384,0.004617079246461607,-0.13962740855404437
1589985641.30065,-0.9503551425661914,-3.6504735234215886,8.810710285132384,0.57,0.2488888888888889,-0.6288888888888889,0.015271630954950384,0.002181661564992912,-0.10471975511965977
1589985641.3106499,-1.0194441925831899,-3.65055580741681,8.712223229667241,0.57,0.2488888888888889,-0.6288888888888889,0.002060403197113625,-0.012211340751249767,0.043240130661084814
1589985641.3206499,-1.0067676126575391,-3.6632323873424606,8.762929549369844,0.57,0.2488888888888889,-0.6288888888888889,-0.0007051975228216274,-0.01705114201113646,0.08403274128012977
1589985641.3306499,-1.0203882786429366,-3.622427349833148,8.769611721357062,0.57,0.2488888888888889,-0.6288888888888889,-0.002181661564992912,-0.01889361535340853,0.15251492598839989
1589985641.3406498,-1.0659963622851107,-3.6616287575052318,8.86854413174004,0.7111111111111111,0.2977777777777777,-0.6644444444444444,-0.002261066860654092,-0.021241919289230332,0.2295717394549829
1589985641.3506498,-0.975762844458352,-3.4729586747765544,8.8357319434394,0.7111111111111111,0.2977777777777777,-0.6644444444444444,-0.004050694112624476,-0.03287449642703783,0.26536428449439053
1589985641.3606498,-0.983675940016757,-3.392648119966486,8.67610638989108,0.7111111111111111,0.2977777777777777,-0.6644444444444444,-0.012756917486801737,-0.03361526283114568,0.3013172756426584
1589985641.3706498,-1.0068116215095904,-3.394058107547952,8.685797565663037,0.7111111111111111,0.2977777777777777,-0.6644444444444444,-0.015571992733889282,-0.033467956117031294,0.35820368030119776
1589985641.3806498,-1.0302194130198479,-3.463918434719594,8.82087765207939,0.7111111111111111,0.2977777777777777,-0.6644444444444444,-0.014915998776655915,-0.036756548674198086,0.4105353221804762
1589985641.3906498,-1.022059715012368,-3.552790997456712,8.75235829007421,1.2493196607400698,0.5808356075826375,-1.2176032315630962,-0.01820710322164058,-0.03132964209843216,0.4735947322500905
1589985641.4006498,-1.0815866675693364,-3.6655771444045766,8.775192381468191,1.3111111111111111,0.6133333333333333,-1.2811111111111109,-0.02334273992929748,-0.043019665139730864,0.5182233698561776
1589985641.4106498,-1.1559239731488387,-3.661164579100332,8.751746868650498,1.3111111111111111,0.6133333333333333,-1.2811111111111109,-0.016807087293399716,-0.04369674923642293,0.5759917307408187
1589985641.4206498,-1.1467453901656868,-3.547335816408338,8.716863475414216,1.3111111111111111,0.6133333333333333,-1.2811111111111109,-0.014916608095721928,-0.04363323129985824,0.6161004133696033
1589985641.4306498,-1.133623196903952,-3.5728984402486224,8.8466664712091,1.3111111111111111,0.6133333333333333,-1.2811111111111109,-0.008615989683583767,-0.04919804178872839,0.6745127901461372
1589985641.4406497,-1.1362169034210303,-3.557830965789695,8.811878835000421,1.02651508783727,0.012366002633717232,-1.0814794345913534,-0.00545415391248228,-0.05168171859748313,0.7445119973795087
1589985641.4506497,-1.184660846205507,-3.5289321692411013,8.882914707857623,0.8533333333333334,-0.3533333333333333,-0.96,-0.023966775721538987,-0.06978166858639012,0.8347829813147544
1589985641.4606497,-1.2081983701979044,-3.53,8.718016298020954,0.8533333333333334,-0.3533333333333333,-0.96,-0.019231968938815805,-0.067031996043981,0.9056456597773133
1589985641.4706497,-1.3066033122664575,-3.6002569543756056,8.875642385939013,0.8533333333333334,-0.3533333333333333,-0.96,-0.022376045728307727,-0.07612048379695376,0.9732452929809248
1589985641.4806497,-1.2373596852523514,-3.3846173234155037,8.779795905821603,0.8533333333333334,-0.3533333333333333,-0.96,-0.0220879318942262,-0.076629471019049,1.031738091076972
1589985641.4906497,-1.2960669939358938,-3.329125998652421,8.845192992588315,0.6195711275815232,0.09081485759510594,-0.7177373504026695,-0.03642087530316158,-0.0867897688127751,1.0847990311121753
1589985641.5006497,-1.3318575942535278,-3.4016795870704373,8.921679587070438,0.6088888888888889,0.1111111111111111,-0.7066666666666667,-0.029269216599572687,-0.08118499481781118,1.1099245493823904
1589985641.5106497,-1.366223212802481,-3.446223212802481,8.870071432526718,0.6088888888888889,0.1111111111111111,-0.7066666666666667,-0.03108478126119822,-0.08725867051981492,1.133082943138415
1589985641.5206497,-1.3052001386241554,-3.2556004158724656,8.673700398544447,0.6088888888888889,0.1111111111111111,-0.7066666666666667,-0.022798382256112897,-0.08217229607681391,1.1514591233641225
1589985641.5306497,-1.42042692769339,-3.4502601299615083,8.829072679110965,0.6088888888888889,0.1111111111111111,-0.7066666666666667,-0.033455537652193834,-0.08596314081610998,1.1656731244864913
1589985641.5406497,-1.4649241763497736,-3.469545058098641,8.852158793573981,0.5854376076552033,0.14628803296163956,-0.7125294869750881,-0.031047321915294843,-0.08671277613129742,1.1795062744987326
1589985641.5506496,-1.501036401208075,-3.516210459386425,8.847587029089174,0.5777777777777777,0.15777777777777774,-0.7144444444444444,-0.033477459732409905,-0.08873356151097105,1.1894948748839735
1589985641.5606496,-1.534998245377244,-3.555005263868268,8.77003158320961,0.5777777777777777,0.15777777777777774,-0.7144444444444444,-0.0327264546721049,-0.08781283498922171,1.2037285146907652
1589985641.5706496,-1.5597532322358847,-3.5498766161179423,8.734321388648683,0.5777777777777777,0.15777777777777774,-0.7144444444444444,-0.031593715411413495,-0.08885560194564682,1.2178520027358175
1589985641.5806496,-1.5699762589727118,-3.56,8.810047482054577,0.5777777777777777,0.15777777777777774,-0.7144444444444444,-0.031626323459385,-0.0899870651951141,1.2321153816566148
1589985641.5906496,-1.5653652342444697,-3.5707304684889394,8.819269531511061,0.5920850690963636,0.13989366362954547,-0.7180212672740909,-0.02894685661182502,-0.08726646259971647,1.2501442744847244
1589985641.6006496,-1.5321128477201034,-3.405719099512475,8.93881631775165,0.6044444444444445,0.12444444444444445,-0.7211111111111111,-0.029452431127404314,-0.09305244867524237,1.2668201560513832
1589985641.6106496,-1.4346947582795906,-3.307347379139795,8.69849270232265,0.6044444444444445,0.12444444444444445,-0.7211111111111111,-0.017355465262404276,-0.05302816546757617,1.2492552424389516
1589985641.6206496,0.41467821459317045,-1.2313067070148436,1.2925659353559595,0.6044444444444445,0.12444444444444445,-0.7211111111111111,0.2757371392743111,0.44634730801411054,-0.462543781805028
1589985641.6306496,-0.7827661215964472,-3.5720442955798504,8.88265340684568,0.6044444444444445,0.12444444444444445,-0.7211111111111111,0.08079929322371565,-0.016137472628684757,-1.763555504542432
1589985641.6406496,-0.65,-3.06,9.0,0.4922222222222222,0.03888888888888889,-0.6433333333333333,-0.08835729338221293,-0.05126904677733343,-2.214386488467805
1589985641.6506495,-0.65,-3.06,9.0,0.4922222222222222,0.03888888888888889,-0.6433333333333333,-0.08835729338221293,-0.05126904677733343,-2.214386488467805
1589985641.6606495,3.766383453059203,-3.8527693832053505,-0.9601808273470398,0.4922222222222222,0.03888888888888889,-0.6433333333333333,-1.4599525714635697,-1.3225324818215076,-11.541148831483024
1589985641.6706495,0.6373289771969596,-4.21970929457261,-0.15456394185891453,0.4922222222222222,0.03888888888888889,-0.6433333333333333,-1.4898495259294857,-1.859048906557708,-12.676934365569885
1589985641.6806495,-0.04570844500976695,-5.210229864171172,3.2297764957070827,0.4922222222222222,0.03888888888888889,-0.6433333333333333,-1.490562905601048,-1.2750310858676814,-12.417668669125757
1589985641.6906495,-0.37407490097227225,-5.551060136838315,4.9927670147641345,0.49429208178289924,0.1016746288960909,-0.6388486376185332,-1.086767722618231,-0.2949415530663254,-12.013269835129059
1589985641.7006495,-0.22359265716747828,-4.060751518066494,2.4219184753201466,0.4988888888888889,0.2411111111111111,-0.6288888888888889,-0.09601822688949008,1.1694878818909331,-11.368651313034968
1589985641.7106495,-0.26314076885234383,-4.156570384426172,3.1545667299177733,0.4988888888888889,0.2411111111111111,-0.6288888888888889,0.5381271635680568,2.0425556099167577,-10.832600381531561
1589985641.7206495,-0.2945074354631577,-3.6898985650207523,3.6587342031305257,0.4988888888888889,0.2411111111111111,-0.6288888888888889,1.2473997880470102,2.958336269616343,-10.152345871030324
1589985641.7306495,1.3926746835443038,-1.2465822784810126,14.881855063291141,0.4988888888888889,0.2411111111111111,-0.6288888888888889,1.6170385077428406,3.9629973460794528,-9.363699652700406
1589985641.7406495,0.722604642155642,-0.5744720170415248,4.561772207928733,0.31793214743501075,0.41876270660236137,-0.6181471645103482,0.6767845283561604,3.2141692194032094,-8.146835885040646
1589985641.7506495,-0.8423970527642454,-1.095039627717589,0.8087879008216388,0.25555555555555554,0.48,-0.6144444444444445,0.2638591673527676,1.6521417824329219,-7.412371459742777
1589985641.7606494,-1.2776052814200665,-0.8458400598999234,4.069162131560685,0.25555555555555554,0.48,-0.6144444444444445,0.31346266996100397,0.4496001166117647,-6.924213018536864
1589985641.7706494,3.320744219380635,-1.0497495379276527,16.799986420731017,0.25555555555555554,0.48,-0.6144444444444445,0.1870231454480654,-1.2422367455068106,-6.201537213559794
1589985641.7806494,2.2875058009202816,-1.6127848350178944,10.489069886341289,0.25555555555555554,0.48,-0.6144444444444445,0.08110788262640942,-1.2679043605688587,-5.718776367086092
1589985641.7906494,7.454688689592877,-9.754718691528486,2.1129501903348604,0.12554795649898562,0.5450037995282849,-0.637729387559054,-0.11363551437482904,0.03953453967785259,-4.962104420808527
1589985641.8006494,3.7463708729767635,-1.8036037299571657,13.054719305560821,0.10666666666666667,0.5544444444444444,-0.6411111111111111,-0.002578075450432954,0.90476832049377,-4.0027707045055125
1589985641.8106494,-0.7177820941367785,1.0257514981780949,6.3311575872556975,0.10666666666666667,0.5544444444444444,-0.6411111111111111,0.36103769113599077,1.5694544607234597,-3.4954693019558527
1589985641.8206494,0.003006129293396498,0.944791488377472,8.079874176014803,0.10666666666666667,0.5544444444444444,-0.6411111111111111,0.08350493190234554,0.2346759377912424,-3.2204309945003367
1589985641.8306494,6.140115220183661,-4.279277046068902,8.740787945016391,0.10666666666666667,0.5544444444444444,-0.6411111111111111,-0.1100504609749906,-0.482635623511201,-3.0026367348797067
1589985641.8406494,5.548436365033917,-3.4435154403428196,8.583690693518323,0.03992971083653071,0.5612224165209426,-0.6426752585133799,0.0006594580298879549,-0.36753333738352845,-2.8979424688997244
1589985641.8506494,1.9430064973419965,0.12086084312309947,7.56745203561506,-0.03555555555555556,0.5688888888888889,-0.6444444444444445,0.21856646903623805,0.14332997686501003,-2.84439167729598
1589985641.8606493,3.7206768388106415,-1.0444894366197184,7.784260563380283,-0.03555555555555556,0.5688888888888889,-0.6444444444444445,0.10013344330271995,0.4366415097520717,-2.729387289747026
1589985641.8706493,3.349016034371402,-1.1115161045744293,10.86332256886917,-0.03555555555555556,0.5688888888888889,-0.6444444444444445,-0.17210143027221936,0.45975878548415494,-2.6379349667775136
1589985641.8806493,3.1899577188821286,-0.8976570073218522,9.400169124471486,-0.03555555555555556,0.5688888888888889,-0.6444444444444445,0.0704883445003717,0.2796819481613126,-2.639381450782349
1589985641.8906493,3.6662343115647835,-1.1080269110312029,7.724487646444728,-0.08378301047828945,0.5606213251878488,-0.6582237172795112,0.19667789091090693,0.08350211577853262,-2.655672420822624
1589985641.9006493,3.589288437102922,-1.0666345979306588,7.762911599201307,-0.11333333333333333,0.5555555555555556,-0.6666666666666666,0.07043115571639896,0.10832747645875677,-2.692247990672435
1589985641.9106493,3.7517069563733574,-1.1275871679654172,9.201197884079404,-0.11333333333333333,0.5555555555555556,-0.6666666666666666,0.010968740632094503,0.23573938394344618,-2.7479285083570857
1589985641.9206493,3.0318098358628793,-0.8755846805353775,9.377409044542672,-0.11333333333333333,0.5555555555555556,-0.6666666666666666,0.047059210764343176,0.32895084444998723,-2.833510493480399
1589985641.9306493,3.2676416099839156,-1.0628135961087533,8.74255818460167,-0.11333333333333333,0.5555555555555556,-0.6666666666666666,0.09036280447319187,0.22483763638645754,-2.8846099972390173
1589985641.9406493,3.9088051710629403,-1.3994025855314702,8.428399059806738,-0.15440062679550795,0.534166340210673,-0.6666666666666666,0.08288098953676144,0.14414214884093757,-2.9206779111961367
1589985641.9506493,3.4651677875377436,-1.2224876475432336,8.960819379632172,-0.16666666666666666,0.5277777777777778,-0.6666666666666666,0.06460237952674025,0.18664944115159302,-2.949557441309125
1589985641.9606493,3.2207133073077188,-1.0763533319635643,9.005980069858229,-0.16666666666666666,0.5277777777777778,-0.6666666666666666,0.06919793882890965,0.22578960758429306,-2.9919066661267366
1589985641.9706492,3.419222087128077,-1.1158950242022436,9.085623179096602,-0.16666666666666666,0.5277777777777778,-0.6666666666666666,0.07714126272151717,0.20353962491673364,-3.036395461373043
1589985641.9806492,3.05285408266129,-0.9681224798387096,8.984540070564515,-0.16666666666666666,0.5277777777777778,-0.6666666666666666,0.07133656695003632,0.20394357047024972,-3.0769849840851107
1589985641.9906492,3.326581523785616,-0.9753163047571232,9.065617547382955,-0.20400101808850396,0.5194193408922918,-0.6688955831694628,0.07364915107861993,0.2061538737026599,-3.11219279921907
1589985642.0006492,3.346577712697606,-0.9446714281445179,8.95603771329528,-0.2411111111111111,0.5111111111111111,-0.6711111111111111,0.08671643457494098,0.19648935417231958,-3.160889076231756
1589985642.0106492,3.1517948374120013,-0.8181130852609231,8.898021007933847,-0.2411111111111111,0.5111111111111111,-0.6711111111111111,0.08883063276030996,0.19782119334720943,-3.2230657308469577
1589985642.0206492,3.243795252803517,-0.7570362022428139,8.867867657289144,-0.2411111111111111,0.5111111111111111,-0.6711111111111111,0.08545345005532684,0.22852441995189252,-3.2806236005390357
1589985642.0306492,8.254461994076998,-1.0867423494570583,9.092931885488646,-0.2411111111111111,0.5111111111111111,-0.6711111111111111,0.0659688799578459,0.04417810827512303,-3.1098358020531665
1589985642.0406492,1.4483107204280525,-0.016571119179565663,9.133981145295879,-0.3119857598856261,0.476954653870381,-0.6711111111111111,-0.07120729893001898,-0.5126207752276406,-1.134005210327506
1589985642.0506492,-1.51,0.37,9.09,-0.3333333333333333,0.4666666666666667,-0.6711111111111111,-0.1090830782496456,-0.6446809924554054,-0.5726861608106394
1589985642.0606492,4.644394926082528,1.328796024814049,8.757174778556218,-0.3333333333333333,0.4666666666666667,-0.6711111111111111,0.38339569329699924,0.2200906390776019,0.14199623156019056
1589985642.0706491,5.532971681161504,0.21136275425860707,7.4963548479839,-0.3333333333333333,0.4666666666666667,-0.6711111111111111,-0.016719551423271584,0.308416115380639,0.17278648261479207
1589985642.0806491,3.604564287524032,-0.870438618716187,9.195447337436846,-0.3333333333333333,0.4666666666666667,-0.6711111111111111,-0.29907648174995316,0.22552123713091413,-0.06889544936437395
1589985642.0906491,3.413740737724941,-1.3913166680237765,10.110434818011562,-0.34036641967266507,0.4619779424404455,-0.6731624279600829,-0.3358546381119043,0.1391816052252609,-0.1358616815905919
1589985642.100649,3.934058899293348,-0.71947749503951,9.118211612768476,-0.36,0.4488888888888889,-0.6788888888888889,0.003073783206792316,-0.02919232074831493,0.001285913566813495
1589985642.110649,3.787542461732019,-0.18048395890123714,8.58893772279304,-0.36,0.4488888888888889,-0.6788888888888889,0.13694690842284685,0.0042515638680173246,0.029614923513205417
1589985642.120649,3.887660458713213,-0.49589469856359897,8.833188394503754,-0.36,0.4488888888888889,-0.6788888888888889,-0.0012197221622615578,0.0053015469721844535,0.006080873725413501
1589985642.130649,3.85590050495605,-0.6030436589572554,9.034410157305238,-0.36,0.4488888888888889,-0.6788888888888889,-0.03034680220473075,0.009438067495319634,-0.0017683640220870689
1589985642.140649,3.7938932211241507,-0.5179644070413836,9.093565858554664,-0.35389798229359687,0.4468548829867545,-0.6656678505250154,-0.011924602995778699,0.006045764538767514,-0.0016824414087816904
1589985642.150649,3.7292179168147888,-0.5018746296954616,9.147032823794289,-0.3466666666666667,0.4444444444444444,-0.65,-0.00010224518887957056,-0.004090453858525933,-0.0016873687681844692
1589985642.160649,3.8882759606937833,-0.4888747471858465,8.870798381989419,-0.3466666666666667,0.4444444444444444,-0.65,-0.0017698784601497177,-0.005208661830928398,-0.0015026138873396502
1589985642.170649,3.9043165638348363,-0.5201150925486474,8.794546748932131,-0.3466666666666667,0.4444444444444444,-0.65,-0.002181661564992912,0.0019462295297103945,0.00012399334238628445
1589985642.180649,3.7967214760888663,-0.5356621061880257,9.005232835446215,-0.3466666666666667,0.4444444444444444,-0.65,-0.002181661564992912,0.006487205030084358,0.001090830782496456
1589985642.190649,3.73,-0.5495710481880763,9.206959020652032,-0.33912932415465213,0.4362789900564287,-0.661934125644023,-0.000948366780444217,0.003793467121776868,0.0017074781747708034
1589985642.200649,3.8020489476672066,-0.5319673682218624,9.105922499526923,-0.3333333333333333,0.43,-0.6711111111111111,-0.0013098868326977481,-0.00327471708174437,0.0015267181486440379
1589985642.210649,3.8685511231525105,-0.5185511231525102,8.900142137932429,-0.3333333333333333,0.43,-0.6711111111111111,-0.0006639513511448535,-0.008489574340178396,7.902397326441687e-05
1589985642.220649,3.8759433675639547,-0.5353144558546515,8.857767515343015,-0.3333333333333333,0.43,-0.6711111111111111,0.0016019443611456734,-0.008932457135565711,-6.860362519802094e-05
1589985642.230649,3.868034634595163,-0.538034634595163,8.984017317297582,-0.3333333333333333,0.43,-0.6711111111111111,0.0017434402278671752,-0.002386604552602122,0.0006526094453707192
1589985642.240649,3.864109195402299,-0.5431896551724138,9.014971264367816,-0.3338378033205619,0.43479246487867174,-0.6743901660280971,0.0005955685306733525,0.003419817194550671,0.0
1589985642.250649,3.81882327117253,-0.5155883644137352,9.047060372964822,-0.33555555555555555,0.4511111111111111,-0.6855555555555556,-0.0001283612027655638,0.0037859371585516233,-0.0004812347898654461
