time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167946.6193883,-0.01696220902476751,8.81075944774381,4.116962209024767,-0.31222222222222223,-0.27,-0.6311111111111111,0.03356722556439712,0.11352924427729576,0.00822265231755559
1592167946.6293883,-0.07971651514066863,8.780283484859332,4.219149545422006,-0.31605598905513,-0.26616623316709226,-0.6311111111111111,0.043002776555604166,0.10267724885958551,0.00871118455942513
1592167946.6393883,-0.09354493307839389,8.755158699808796,4.283227533460804,-0.32,-0.26222222222222225,-0.6311111111111111,0.052608078062921816,0.08849578509150119,0.011225754182700621
1592167946.6493883,-0.020747828523395906,8.769252171476605,4.187850938638274,-0.32,-0.26222222222222225,-0.6311111111111111,0.0923127393255242,0.04880200871987289,0.017932445060632476
1592167946.6593883,0.03892476433794379,8.811569905735178,4.088430094264822,-0.32,-0.26222222222222225,-0.6311111111111111,0.1305384541047193,0.021654735247046968,0.014298090188314815
1592167946.6693883,0.06,8.84427354976051,4.01203406067057,-0.32,-0.26222222222222225,-0.6311111111111111,0.15411482543829252,0.00034867108460211356,0.009880871785123034
1592167946.6793883,0.07707683438490856,8.932615059411331,3.82046215930564,-0.31177782048134034,-0.2666495496553467,-0.6266837836779866,0.1693640300173444,-0.01820845081234508,0.003910228154544754
1592167946.6893883,0.09,8.98343739395996,3.716250424160163,-0.3055555555555556,-0.27,-0.6233333333333333,0.17228315611357836,-0.022907446432425576,0.0005283885110328099
1592167946.6993883,0.08575539085817767,9.0,3.616043126865421,-0.3055555555555556,-0.27,-0.6233333333333333,0.14523742971899567,-0.023833476494738708,-0.004496736720775742
1592167946.7093883,0.08,8.99628236050812,3.5755764592378196,-0.3055555555555556,-0.27,-0.6233333333333333,0.11910717993623346,-0.024683576437821795,-0.007737198367374364
1592167946.7193882,0.062193329045300005,8.96,3.678968345125425,-0.3055555555555556,-0.27,-0.6233333333333333,0.06785658069360007,-0.018297776766036125,-0.008726646259971648
1592167946.7293882,0.03056308516563669,8.96,3.7777476593374533,-0.3123711051581513,-0.2726213652317676,-0.6191391489625052,0.04836509280895023,-0.016815742533918526,-0.009241350119627696
1592167946.7393882,0.04448866162738996,8.96,3.82,-0.32,-0.27555555555555555,-0.6144444444444445,0.03450619339428818,-0.023886720487499093,-0.00928321732396217
1592167946.7493882,0.04611183780248529,8.945667102681492,3.7626684107259645,-0.32,-0.27555555555555555,-0.6144444444444445,0.019974545616962575,-0.02945243112740431,-0.009247805113217992
1592167946.7593882,0.03003315649867374,8.93,3.735116047745358,-0.32,-0.27555555555555555,-0.6144444444444445,0.007074124428000059,-0.028905207329686426,-0.008723029447032335
1592167946.7693882,0.06042948743011299,8.917742307541932,3.798601282402158,-0.32,-0.27555555555555555,-0.6144444444444445,-0.001383956636509755,-0.027470195794532186,-0.004515899551160359
1592167946.7793882,0.08643042535649943,8.892860850713,3.8649870225045038,-0.31682704476133283,-0.2707961226975548,-0.6176173996831116,-0.010438786596527964,-0.019949855737436177,0.0019469009507746143
