time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988298.7517114,-0.10982827049183454,0.19710482688245545,0.512067013050008,0.33790251585955283,-0.18240518473919776,-0.06355353265972023,0.9211076014745427
1589988298.7617114,-0.11703166130747704,0.19659995676813555,0.5089231955573383,0.3451064633660382,-0.1823364149571822,-0.06453877987603815,0.9183832262109746
1589988298.7717113,-0.12427494905369636,0.19609229036406586,0.5057619656166339,0.3557209691510014,-0.18220663110831883,-0.0660562475105618,0.9142689813308581
1589988298.7817113,-0.13155813373049252,0.1955818276702464,0.5025833232278948,0.36481225390413885,-0.18207487335827335,-0.06731629098702817,0.9105964540316538
1589988298.7917113,-0.13888121533786546,0.19506856868667719,0.49938726839112096,0.3718193029283622,-0.18197332192313967,-0.06832830420610321,0.9077057392626059
1589988298.8017113,-0.1462441938758152,0.19455251341335822,0.4961738011063124,0.3800084107002821,-0.1818546392018075,-0.0694695506297037,0.9042321201251964
1589988298.8117113,-0.15364706934434175,0.19403366185028947,0.49294292137346907,0.3901026007834445,-0.1816506546534849,-0.07085933042376229,0.899858796194698
1589988298.8217113,-0.16108984174344512,0.19351201399747095,0.48969462919259105,0.397940090994062,-0.18153294432627282,-0.07194581796290823,0.896373942576321
1589988298.8317113,-0.1685725110731253,0.19298756985490267,0.4864289245636783,0.4036251340791795,-0.18141489249273868,-0.07273904676473832,0.8937927065686829
1589988298.8417113,-0.17609507733338225,0.19246032942258465,0.48314580748673086,0.4113400761204825,-0.18121356733369867,-0.073790655982731,0.8902312392166915
1589988298.8517113,-0.18365754052421604,0.19193029270051684,0.47984527796174864,0.42092847381559034,-0.180969021312664,-0.07507454399901586,0.8856968687326658
1589988298.8617113,-0.19125990064562665,0.19139745968869928,0.4765273359887317,0.4305324173881395,-0.18080384861201682,-0.07637864374184858,0.8809557151340552
1589988298.8717113,-0.19890215769761405,0.19086183038713195,0.47319198156768005,0.43696432162430915,-0.18062544085927681,-0.07730137271531011,0.8777196765218175
1589988298.8817112,-0.20658431168017824,0.19032340479581486,0.4698392146985937,0.445820469338728,-0.18040068748641397,-0.07854558211276617,0.8732340700136073
1589988298.8917112,-0.21430636259331923,0.189782182914748,0.4664690353814726,0.4540960378154343,-0.18015688041006456,-0.0797054151078345,0.8689308474545188
1589988298.9017112,-0.2220683104370371,0.18923816474393138,0.46308144361631676,0.46082824360877317,-0.17994246104826925,-0.08062723097454315,0.8652962518830773
1589988298.9117112,-0.2298701552113317,0.18869135028336498,0.4596764394031262,0.4673089233586142,-0.17976730808119235,-0.08155240151284597,0.8617677320424622
1589988298.9217112,-0.23771189691620312,0.18814173953304883,0.45625402274190097,0.4759443224284197,-0.17951020189286215,-0.08274044242855137,0.8569712837411567
1589988298.9317112,-0.24559353555165137,0.18758933249298293,0.4528141936326409,0.48387154975982205,-0.17924147078812575,-0.08381536684749703,0.8524533271073562
1589988298.9417112,-0.25351507111767646,0.18703412916316725,0.4493569520753462,0.4898999356883722,-0.17907309996543758,-0.08465700851766628,0.8489709922083767
1589988298.9517112,-0.26147650361427827,0.1864761295436018,0.4458822980700168,0.49642197020137185,-0.17889836894303723,-0.08554965919106376,0.8451269097155695
1589988298.9617112,-0.26947783304145695,0.18591533363428658,0.4423902316166526,0.5039274907898713,-0.1786903771930994,-0.08658961794075298,0.840598634756737
1589988298.9717112,-0.2775190593992124,0.18535174143522162,0.4388807527152537,0.5098364660247678,-0.17851984295710627,-0.08744228912071862,0.8369470794391005
1589988298.9817111,-0.28560018268754467,0.18478535294640688,0.43535386136582005,0.5162123754209743,-0.17833150992716165,-0.08838395427044173,0.8330194994321742
1589988298.9917111,-0.29372120290645376,0.1842161681678424,0.4318095575683517,0.5215414941276643,-0.17820620747911117,-0.08920417632854129,0.829629248258696
1589988299.0017111,-0.3018821200559397,0.18364418709952812,0.4282478413228486,0.5269096518941386,-0.17805635985671286,-0.09006488040393563,0.8261418455717574
1589988299.0117111,-0.31008293413600235,0.1830694097414641,0.42466871262931083,0.5333161103687726,-0.17788819572907252,-0.09108634083399232,0.8219656839556032
1589988299.021711,-0.31832364514664185,0.1824918360936503,0.4210721714877383,0.537694166343151,-0.17771690825664582,-0.09179697344548958,0.8190914030930416
1589988299.031711,-0.3266042530878582,0.18191146615608675,0.417458217898131,0.5430449777154298,-0.17749500523020265,-0.0926713835857886,0.8154764630745482
1589988299.041711,-0.33492475795965126,0.18132829992877342,0.41382685186048906,0.5473927492556833,-0.17729450079962358,-0.09332696362134761,0.8125189400826067
1589988299.051711,-0.3432851597620212,0.18074233741171034,0.4101780733748123,0.5516590569366052,-0.1770650838594247,-0.09395786020689455,0.8096265009107652
1589988299.061711,-0.3516854584949679,0.1801535786048975,0.4065118824411009,0.5564094932777699,-0.17679295030351352,-0.09463224365303205,0.8063298567671624
1589988299.071711,-0.36012565415849146,0.1795620235083349,0.4028282790593547,0.5611453905843535,-0.17655141998481547,-0.09538160979525998,0.8029954208659819
1589988299.081711,-0.3686057467525919,0.1789676721220225,0.3991272632295738,0.564924399389761,-0.17636498608519946,-0.09596607690065165,0.8003475981615423
1589988299.091711,-0.377125736277269,0.17837052444596035,0.39540883495175827,0.5681329014818255,-0.17619310594190044,-0.09643589717576552,0.7980329164649224
1589988299.101711,-0.38568562273252294,0.17777058048014846,0.3916729942259079,0.5709428332726209,-0.17599270747003953,-0.09686712412242092,0.7960315351991059
1589988299.111711,-0.39428540611835367,0.1771678402245868,0.38791974105202287,0.5742110675206074,-0.175764501965368,-0.09736980791414135,0.7936537761804207
1589988299.121711,-0.4029250864347613,0.17656230367927536,0.38414907543010307,0.5766631855593475,-0.17559356849799304,-0.09772643722276392,0.7918431765625947
1589988299.131711,-0.41160466368174564,0.17595397084421416,0.3803609973601485,0.5789674816248693,-0.1754574320937569,-0.09807838731247936,0.7901841223282179
1589988299.141711,-0.42032413785930683,0.1753428417194032,0.3765555068421593,0.5809581831506804,-0.17534531941944528,-0.09837986551388682,0.7887403208680659
1589988299.151711,-0.42908350896744485,0.17472891630484247,0.3727326038761354,0.58280578234725,-0.1751939027690345,-0.09867585215577586,0.7873594536395863
1589988299.161711,-0.4378827770061596,0.17411219460053196,0.36889228846207667,0.5848064832042325,-0.17506415869887568,-0.09854169047450405,0.7858747769973878
1589988299.171711,-0.44672194197545123,0.17349267660647172,0.3650345605999833,0.5859308651300242,-0.1749498571697694,-0.0985156876680704,0.7850556509991868
1589988299.181711,-0.45560100387531965,0.1728703623226617,0.36115942028985515,0.5871222220124225,-0.17483549263256987,-0.09911591776999237,0.7841232532148679
1589988299.191711,-0.4645199627057649,0.1722452517491019,0.35726686753169223,0.588222646868303,-0.17468348106775225,-0.09960980694012612,0.7832970534050687
1589988299.201711,-0.4734788184667869,0.17161734488579236,0.35335690232549466,0.5891147044913116,-0.174560546875,-0.0995199100511491,0.7826746864489911
1589988299.211711,-0.4824775711583858,0.17098664173273304,0.3494295246712623,0.5900014237259052,-0.17446797697356894,-0.0998112993425087,0.7820246381574913
1589988299.221711,-0.4915162207805614,0.170353142289924,0.34548473456899537,0.5904405716756664,-0.17439681286329767,-0.09987288708204765,0.7816714045235359
1589988299.231711,-0.5005947673333139,0.16971684655736513,0.34152253201869354,0.5908428866173211,-0.1743329889491965,-0.09989796808205352,0.781377365953036
1589988299.241711,-0.5097132108166431,0.16907775453505652,0.3375429170203571,0.5910860613441216,-0.17422062056225232,-0.09996244362512384,0.7812152494685023
1589988299.251711,-0.5188715512305492,0.16843586622299817,0.3335458895739859,0.5911980512785696,-0.1741580544388402,-0.09993930443884019,0.7811526833450902
1589988299.261711,-0.5280697885750321,0.16779118162119003,0.3295314496795799,0.5912114960111337,-0.17409723819863362,-0.09991455078125,0.7811639922701163
1589988299.2717109,-0.5373079228500918,0.16714370072963214,0.32549959733713923,0.5910653926984243,-0.17404198294023107,-0.09979342004217433,0.7812798128980567
1589988299.2817109,-0.5465859540557282,0.16649342354832447,0.3214503325466639,0.5908233221303462,-0.17398741833231923,-0.09967041015625,0.7814673188582231
1589988299.2917109,-0.5559038821919414,0.16584035007726705,0.3173836553081537,0.5904488153945587,-0.1739501953125,-0.09961658397433823,0.7817776894832353
1589988299.3017108,-0.5652617072587316,0.16518448031645985,0.3132995656216089,0.5899776309697152,-0.1739501953125,-0.09952510684697152,0.7821682858492278
1589988299.3117108,-0.5746594292560985,0.1645258142659029,0.30919806348702933,0.589261793470886,-0.1739501953125,-0.09943100203681435,0.7827240650530854
1589988299.3217108,-0.5840970481840423,0.16386435192559617,0.305079148904415,0.5884844830813134,-0.1739501953125,-0.09933972074708756,0.7833006694382868
1589988299.3317108,-0.5935745640425627,0.1632000932955397,0.30094282187376603,0.5874217807931149,-0.17398136468680206,-0.09921069109584381,0.7840966081159269
1589988299.3417108,-0.60309197683166,0.16253303837573346,0.2967890823950823,0.5863243652077479,-0.17398019376915777,-0.09902798365122335,0.7849504137751333
1589988299.3517108,-0.6126492865513343,0.16186318716617745,0.29261793046836376,0.5852284846371065,-0.17399800530287668,-0.09884236830049664,0.7857828705480134
1589988299.3617108,-0.6222464932015852,0.1611905396668717,0.2884293660936106,0.5834568297097239,-0.17411045728036104,-0.09861746434552791,0.7871025945768598
1589988299.3717108,-0.6318835967824129,0.16051509587781615,0.28422338927082275,0.5816789106889204,-0.17417491566051135,-0.09828047318892046,0.7884521484375
1589988299.3817108,-0.6415605972938175,0.15983685579901083,0.28,0.5799154719560289,-0.17427177146654652,-0.09802837795643021,0.7897311853507618
1589988299.3917108,-0.6512774947357989,0.15915581943045576,0.27575919828114265,0.57794806561568,-0.17439371335283757,-0.09776815802415606,0.7911885067542197
1589988299.4017107,-0.661034289108357,0.15847198677215094,0.2715009841142506,0.5761068286395102,-0.1745033379752494,-0.0975265271745012,0.7925588145343675
1589988299.4117107,-0.670830980411492,0.15778535782409633,0.26722535749932375,0.5737484532084521,-0.1746354562877188,-0.097224835843203,0.7942477481465944
1589988299.4217107,-0.6806675686452038,0.15709593258629198,0.2629323184363622,0.5715562485658593,-0.17475207655574426,-0.09689855548901725,0.7958332709991696
1589988299.4317107,-0.6905440538094924,0.15640371105873785,0.25862186692536593,0.5692249709222273,-0.17487127098513863,-0.09657426394340342,0.7975352847532602
1589988299.4417107,-0.7004604359043579,0.15570869324143397,0.2542940029663349,0.5667639345392691,-0.17502563341023641,-0.09627075421210599,0.7992956411947852
1589988299.4517107,-0.7104167149298,0.1550108791343803,0.2499487265592692,0.564427535472727,-0.17519255566469347,-0.09599255045467756,0.8009643512434992
1589988299.4617107,-0.720412890885819,0.15431026873757692,0.2455860377041688,0.5619962725181858,-0.1753360995644267,-0.09567423746200654,0.8026704807486139
1589988299.4717107,-0.7304489637724149,0.15360686205102372,0.2412059364010336,0.5596696588501819,-0.17544765641647775,-0.09534358696212042,0.8042528338625052
1589988299.4817107,-0.7405249335895875,0.15290065907472078,0.23680842264986368,0.5570846101162726,-0.17561178862739865,-0.09506093721315316,0.8060673842467342
1589988299.4917107,-0.7506408003373368,0.15219165980866806,0.2323934964506591,0.5532318170181401,-0.1758603605298546,-0.09454686154896809,0.8087366507299778
1589988299.5017107,-0.7607965640156632,0.15147986425286558,0.22796115780341974,0.5506146334354565,-0.1760516013108774,-0.09422942124391022,0.8105039291883215
1589988299.5117106,-0.7709922246245664,0.15076527240731336,0.22351140670814562,0.546072293906995,-0.17636190979346028,-0.09359625597665562,0.813604908961548
1589988299.5217106,-0.781227782164046,0.15004788427201135,0.2190442431648369,0.5426056720763955,-0.17663552611757616,-0.09314008057734767,0.8159159160857236
1589988299.5317106,-0.7915032366341027,0.1493276998469596,0.21455966717349334,0.5397070783942594,-0.17681503832052495,-0.09276198089794178,0.8178215723855743
1589988299.5417106,-0.8018185880347363,0.14860471913215806,0.21005767873411507,0.5360958314803816,-0.17701538444954465,-0.09230071213696205,0.8202026726204464
1589988299.5517106,-0.8121738363659465,0.14787894212760677,0.2055382778467021,0.5318558811754981,-0.1772663251317378,-0.09170223454453254,0.8229829679023374
1589988299.5617106,-0.8225689816277335,0.1471503688333057,0.20100146451125445,0.5282095760092472,-0.17746981440061307,-0.09120195080174556,0.8253573236936308
1589988299.5717106,-0.8330040238200974,0.1464189992492549,0.19644723872777198,0.5242037712115862,-0.17769788589468638,-0.09062460403469089,0.8279233093249849
1589988299.5817106,-0.8434789629430381,0.1456848333754543,0.19187560049625485,0.5204188683128113,-0.17787682703465338,-0.09008778061478986,0.8303091911912117
1589988299.5917106,-0.8539937989965556,0.14494787121190394,0.18728654981670295,0.5165424219949647,-0.17805853545580244,-0.08956932862827684,0.8327319701398659
1589988299.6017106,-0.86454853198065,0.14420811275860385,0.18268008668911634,0.5132910253193397,-0.17821094467497237,-0.08916290404382371,0.8347476518683906
1589988299.6117105,-0.8751431618953212,0.14346555801555394,0.178056211113495,0.5095035899769176,-0.1784039914349973,-0.08870243881687974,0.8370646489130986
1589988299.6217105,-0.8857776887405691,0.1427202069827543,0.1734149230898389,0.5056687382735948,-0.1786191314039395,-0.0882729814924617,0.839427075504131
1589988299.6317105,-0.8964521125163937,0.1419720596602049,0.1687562226181482,0.5013814031564167,-0.17878921377301754,-0.08779510761021492,0.841986527284443
1589988299.6417105,-0.9071664332227953,0.14122111604790571,0.16408010969842268,0.49806084690323793,-0.17894515072006778,-0.08745767984045558,0.8439318185829254
1589988299.6517105,-0.9179206508597736,0.1404673761458568,0.15938658433066244,0.49500599313941035,-0.17907110542548135,-0.08717028914903731,0.8457466361562576
1589988299.6617105,-0.9287147654273287,0.13971083995405809,0.15467564651486754,0.4925745001504588,-0.17916401530421058,-0.08693280597065771,0.8471869499738827
1589988299.6717105,-0.9395487769254608,0.13895150747250962,0.14994729625103775,0.4905497966308547,-0.17919921875,-0.08674040818568605,0.8483740977957616
1589988299.6817105,-0.9504226853541695,0.1381893787012114,0.14520153353917342,0.4891757727523567,-0.17919921875,-0.0866495421103214,0.8491621656927145
1589988299.6917105,-0.9613364907134552,0.13742445364016342,0.14043835837927426,0.4881138952643254,-0.17917290738198413,-0.08663519808676587,0.849793554576111
1589988299.7017105,-0.9722901930033174,0.13665673228936565,0.1356577707713404,0.48768020252310723,-0.17913818359375,-0.08670440925542851,0.8500538647839643
1589988299.7117105,-0.9832837922237567,0.13588621464881812,0.1308597707153718,0.4875562377001643,-0.17913818359375,-0.08678705247072377,0.8500951863916119
1589988299.7217104,-0.9943172883747725,0.13511290071852083,0.1260443582113685,0.4881153806537518,-0.17906173754586524,-0.08711318727067378,0.8497912636481719
1589988299.7317104,-1.0053906814563656,0.1343367904984738,0.12121153325933048,0.4887067196658473,-0.1790162499295502,-0.08734062535224896,0.8494273627176516
1589988299.7417104,-1.016503971468535,0.13355788398867696,0.1163612958592577,0.49070859572087316,-0.17885420501786375,-0.08790798751560189,0.8481933168103306
1589988299.7517104,-1.0276571584112817,0.1327761811891304,0.1114936460111502,0.4927827344651524,-0.1787219281368789,-0.08829588981999219,0.8469950717135742
1589988299.7617104,-1.0388502422846049,0.13199168209983406,0.10660858371500803,0.4959351734448505,-0.18234372071927987,-0.0876999279997189,0.8444111094384079
1589988299.7717104,-1.0500832230885049,0.13120438672078794,0.10170610897083104,0.5013542219798488,-0.18902211862057083,-0.08774760550888422,0.8397373915714619
1589988299.7817104,-1.0613561008229817,0.1304142950519921,0.09678622177861945,0.511788716329477,-0.18409706703335846,-0.09349082359164154,0.8339523989919332
1589988299.7917104,-1.0726688754880351,0.12962140709344644,0.09184892213837309,0.5205421856179737,-0.1815898495006357,-0.0960603832432749,0.828737573399023
1589988299.8017104,-1.0840215470836658,0.12882572284515104,0.0868942100500919,0.5285768885881349,-0.17957234990316281,-0.09768494971369737,0.8238663794938257
1589988299.8117104,-1.095414115609873,0.12802724230710588,0.08192208551377611,0.5370624574478272,-0.17710223970105882,-0.09886386931839707,0.8187790227850772
1589988299.8217103,-1.1068465810666572,0.12722596547931095,0.07693254852942549,0.5447370680525528,-0.17500946645232318,-0.0992431640625,0.8141171404720874
1589988299.8317103,-1.118318943454018,0.12642189236176626,0.07192559909704016,0.550470425097599,-0.17350469790615025,-0.09905691135876675,0.8106060138643506
1589988299.8417103,-1.1298312027719557,0.1256150229544718,0.06690123721662017,0.5565849004543901,-0.1721292778604049,-0.09844967678213279,0.8067778104182558
1589988299.8517103,-1.14138335902047,0.1248053572574276,0.06185946288816552,0.55975341796875,-0.171630859375,-0.0980224609375,0.80474853515625
1589988299.8617103,-1.1529754121995615,0.1239928952706336,0.05680027611167604,0.5642564076578926,-0.1785209761282665,-0.09373648279964131,0.8005710627940333
1589988299.8717103,-1.1646073623092297,0.12317763699408986,0.05172367688715174,0.5690038915764077,-0.18106648052632637,-0.0923154484836729,0.7968353708198429
1589988299.8817103,-1.1762792093494745,0.12235958242779636,0.046629665214593,0.5705490418228943,-0.17703443218253032,-0.09523494327064153,0.7962845032187367
1589988299.8917103,-1.1879909533202961,0.12153873157175307,0.041518241093999264,0.5709610739172217,-0.1720663683157993,-0.09906126470679781,0.796610715341758
1589988299.9017103,-1.1997425942216946,0.12071508442596005,0.03638940452537098,0.5710930215290224,-0.16852966295010113,-0.10122848033859548,0.7969970703125
1589988299.9117103,-1.2115341320536699,0.11988864099041723,0.03124315550870782,0.5706889746364571,-0.17170693928882733,-0.0983388399484672,0.7969658867223609
1589988299.9217103,-1.223365566816222,0.11905940126512467,0.02607949404401011,0.5697617952906618,-0.1760761222306197,-0.09572650870743697,0.7970036103909033
1589988299.9317102,-1.2352368985093511,0.11822736525008232,0.020898420131277518,0.568201077925178,-0.1766258982709817,-0.09632784882430855,0.7979397677279915
1589988299.9417102,-1.2471481271330571,0.11739253294529023,0.015699933770510155,0.5670028068155084,-0.17596204086467468,-0.09724742786139226,0.7988016231499592
1589988299.9517102,-1.2590992526873395,0.11655490435074838,0.010484034961708133,0.5648737212548728,-0.17656040479220808,-0.09689904984699849,0.8002350914196408
1589988299.9617102,-1.2710902751721989,0.11571447946645674,0.005250723704871452,0.5632218437812898,-0.17665722616248805,-0.09632063788749602,0.8014573016728914
1589988299.9717102,-1.283121194587635,0.11487125829241535,0.0,0.5612080401042744,-0.176942317690381,-0.09628645828845248,0.8028112306572496
1589988299.9817102,-1.283121194587635,0.11487125829241535,0.0,0.5594928226474376,-0.17698787104284167,-0.09577940934513962,0.8040337350842937
1589988299.9917102,-1.283121194587635,0.11487125829241535,0.0,0.5578974017653505,-0.1771240234375,-0.09541612481038268,0.8051445888956634
1589988300.0017102,-1.283121194587635,0.11487125829241535,0.0,0.556505301743756,-0.17715674983958235,-0.09554832828541766,0.8061001438895794
1589988300.0117102,-1.283121194587635,0.11487125829241535,0.0,0.5551955274283557,-0.17737504555881572,-0.09533003256618428,0.8069733267665129
1589988300.0217102,-1.283121194587635,0.11487125829241535,0.0,0.5526784241082392,-0.17765597660087182,-0.09513925128929274,0.8086407554641454
1589988300.0317101,-1.283121194587635,0.11487125829241535,0.0,0.5508211830656425,-0.17781360241841454,-0.09494723534018358,0.809934157743291
1589988300.0417101,-1.283121194587635,0.11487125829241535,0.0,0.5492851955351202,-0.1776762382610019,-0.09450838176003434,0.8110553193005305
1589988300.0517101,-1.283121194587635,0.11487125829241535,0.0,0.5473261193967484,-0.1770142277511877,-0.09398791881823401,0.8125369928659074
1589988300.0617101,-1.283121194587635,0.11487125829241535,0.0,0.5455178085930183,-0.17718505859375,-0.09364999448522957,0.8137753352486568
1589988300.07171,-1.283121194587635,0.11487125829241535,0.0,0.5438875423073434,-0.17718505859375,-0.09350614746002295,0.8148781624419075
1589988300.08171,-1.283121194587635,0.11487125829241535,0.0,0.541271884189459,-0.1770692352378076,-0.09325840759739311,0.8166445190170986
1589988300.09171,-1.283121194587635,0.11487125829241535,0.0,0.5394991486112578,-0.1766618602916884,-0.09302593591834028,0.8179801050104059
1589988300.10171,-1.283121194587635,0.11487125829241535,0.0,0.5422513539593592,-0.17889280395692128,-0.0950390187557146,0.815407690432145
1589988300.11171,-1.283121194587635,0.11487125829241535,0.0,0.5471045520286993,-0.17657357656095338,-0.09808837329485759,0.8123153872375212
1589988300.12171,-1.283121194587635,0.11487125829241535,0.0,0.5571617498856889,-0.17496925992941237,-0.09502468411601192,0.8061753014981992
1589988300.13171,-1.283121194587635,0.11487125829241535,0.0,0.5628084055256133,-0.17439576597755774,-0.09347028681383895,0.8025535629384862
1589988300.14171,-1.283121194587635,0.11487125829241535,0.0,0.5682451475325482,-0.17423450950510858,-0.09665309134439909,0.7983841706760015
1589988300.15171,-1.283121194587635,0.11487125829241535,0.0,0.5714680670076742,-0.17487846908980464,-0.09785210190230466,0.7957961333688174
1589988300.16171,-1.283121194587635,0.11487125829241535,0.0,0.5738723757232126,-0.17444490522306821,-0.09741853803556823,0.7941801225927998
1589988300.17171,-1.283121194587635,0.11487125829241535,0.0,0.5783955946047585,-0.17422814908933948,-0.09754162824962359,0.7909149535691335
1589988300.18171,-1.283121194587635,0.11487125829241535,0.0,0.5818666572005765,-0.1739831834967524,-0.09868626177694856,0.7882990383641173
1589988300.19171,-1.283121194587635,0.11487125829241535,0.0,0.5848333610078909,-0.17373505263590505,-0.09884795517659493,0.7861184385095237
1589988300.20171,-1.283121194587635,0.11487125829241535,0.0,0.5889705279739045,-0.17339205546453323,-0.09936608131723222,0.7830590550864405
1589988300.21171,-1.283121194587635,0.11487125829241535,0.0,0.5944788412555841,-0.17272425158743537,-0.10036033103910288,0.7789366729180714
1589988300.22171,-1.283121194587635,0.11487125829241535,0.0,0.602005557373529,-0.17222073864513043,-0.1010610795162319,0.7731508879068261
1589988300.23171,-1.283121194587635,0.11487125829241535,0.0,0.6071908878160192,-0.17189933909934996,-0.10200210305130006,0.769030002716856
1589988300.24171,-1.283121194587635,0.11487125829241535,0.0,0.6114137883422158,-0.17156485192895815,-0.10267107739208368,0.7656433201166388
1589988300.25171,-1.283121194587635,0.11487125829241535,0.0,0.6190788789792542,-0.17082657405898732,-0.10356808018710217,0.759462846319957
1589988300.26171,-1.283121194587635,0.11487125829241535,0.0,0.6237477080406114,-0.17050299184681406,-0.10435392270238014,0.7556260858041881
1589988300.27171,-1.283121194587635,0.11487125829241535,0.0,0.6332109435476875,-0.16960767330586896,-0.10554181970675806,0.7477245097966976
1589988300.28171,-1.283121194587635,0.11487125829241535,0.0,0.6389100861230724,-0.16905576873144276,-0.10627769247265967,0.7429413368183372
1589988300.29171,-1.283121194587635,0.11487125829241535,0.0,0.6475665322491998,-0.1681740311389778,-0.10741207854504313,0.7354192767645934
1589988300.30171,-1.283121194587635,0.11487125829241535,0.0,0.65283438750889,-0.16758871388790111,-0.10804242020004881,0.7307817631599088
1589988300.31171,-1.283121194587635,0.11487125829241535,0.0,0.659792477688369,-0.16687143207603267,-0.10898669082570644,0.7245445863293484
1589988300.3217099,-1.283121194587635,0.11487125829241535,0.0,0.6685919454912552,-0.1659979966479568,-0.11021230655272425,0.7164092273163569
1589988300.3317099,-1.283121194587635,0.11487125829241535,0.0,0.6767835697161888,-0.1651745763826594,-0.11129000239471716,0.7087261542448142
1589988300.3417099,-1.283121194587635,0.11487125829241535,0.0,0.683091946839849,-0.164453590655184,-0.112157737469816,0.7027185069041142
1589988300.3517098,-1.283121194587635,0.11487125829241535,0.0,0.6918261198192116,-0.16337250896177727,-0.11325226648243758,0.6941602083057884
1589988300.3617098,-1.283121194587635,0.11487125829241535,0.0,0.6985086444250745,-0.16254463501762242,-0.11412059973933836,0.6874705551756362
1589988300.3717098,-1.283121194587635,0.11487125829241535,0.0,0.7064261109476888,-0.16152126005732015,-0.11511151724753717,0.6794348344814892
1589988300.3817098,-1.283121194587635,0.11487125829241535,0.0,0.7139118832776954,-0.16057346764630728,-0.11614785992143067,0.6715627026652203
1589988300.3917098,-1.283121194587635,0.11487125829241535,0.0,0.7187517318279647,-0.15992815450627137,-0.11675284099021434,0.6664405296161853
1589988300.4017098,-1.283121194587635,0.11487125829241535,0.0,0.7280072483304576,-0.15862452255993464,-0.11791072113277827,0.6564774509065513
1589988300.4117098,-1.283121194587635,0.11487125829241535,0.0,0.7326913467586239,-0.15795536564162516,-0.11850115370775723,0.6512816442467365
1589988300.4217098,-1.283121194587635,0.11487125829241535,0.0,0.7406096956919164,-0.1568089477947643,-0.1195126988667521,0.6423267588502147
1589988300.4317098,-1.283121194587635,0.11487125829241535,0.0,0.7490640081615908,-0.15578088075180843,-0.12075249687310712,0.6325161970958117
1589988300.4417098,-1.283121194587635,0.11487125829241535,0.0,0.7503239238606636,-0.1559603298318579,-0.12116141037774188,0.6309039172469606
1589988300.4517097,-1.283121194587635,0.11487125829241535,0.0,0.748288808975842,-0.15542943029668707,-0.12058626921464015,0.6335584149228147
1589988300.4617097,-1.283121194587635,0.11487125829241535,0.0,0.7468414600103414,-0.15500393403454643,-0.11915093447534283,0.6355844448717036
1589988300.4717097,-1.283121194587635,0.11487125829241535,0.0,0.7470020083980782,-0.1553785469392658,-0.11990016028478159,0.6352098319669842
1589988300.4817097,-1.283121194587635,0.11487125829241535,0.0,0.7481123770815783,-0.15576517214639493,-0.1206830577189606,0.6336180439186323
1589988300.4917097,-1.283121194587635,0.11487125829241535,0.0,0.749561215954994,-0.1553955078125,-0.12055988821638126,0.6319996716747434
1589988300.5017097,-1.283121194587635,0.11487125829241535,0.0,0.7503272075595293,-0.1553830029957224,-0.12060546875,0.6311550238197483
1589988300.5117097,-1.283121194587635,0.11487125829241535,0.0,0.7499421732515811,-0.1553312642484189,-0.12059905193433777,0.6315885884671689
1589988300.5217097,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.1552734375,-0.12052422787857107,0.63153076171875
1589988300.5317097,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.1552734375,-0.12066650390625,0.63153076171875
1589988300.5417097,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.15528703927609352,-0.12066650390625,0.6315171599426564
1589988300.5517097,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625
1589988300.5617096,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625
1589988300.5717096,-1.283121194587635,0.11487125829241535,0.0,0.75,-0.15528783088668788,-0.12066650390625,0.6315163683320622
1589988300.5817096,-1.283121194587635,0.11487125829241535,0.0,0.7499852987538522,-0.15535429435381296,-0.12074001013698904,0.6315087098495283
1589988300.5917096,-1.283121194587635,0.11487125829241535,0.0,0.749865942013827,-0.156010756423952,-0.12134278767395201,0.631335668576327
1589988300.6017096,-1.283121194587635,0.11487125829241535,0.0,0.749746396632455,-0.15666352465022493,-0.12199555590022491,0.631216123194955
1589988300.6117096,-1.283121194587635,0.11487125829241535,0.0,0.7496484943604855,-0.15715303601007227,-0.12248506726007229,0.6311182209229855
1589988300.6217096,-1.283121194587635,0.11487125829241535,0.0,0.7495422132048548,-0.1576386538594033,-0.12297068510940329,0.6310119397673548
1589988300.6317096,-1.283121194587635,0.11487125829241535,0.0,0.7494377049549499,-0.1583160747114505,-0.12364810596145051,0.6308528856805999
1589988300.6417096,-1.283121194587635,0.11487125829241535,0.0,0.7493220174030384,-0.1588118043101544,-0.1241438355601544,0.6307851480873268
1589988300.6517096,-1.283121194587635,0.11487125829241535,0.0,0.7492625264950393,-0.1593219643323427,-0.12465399558234269,0.6306712179012893
1589988300.6617095,-1.283121194587635,0.11487125829241535,0.0,0.7491659537897337,-0.15970825515356513,-0.12504028640356513,0.6305746451959837
1589988300.6717095,-1.283121194587635,0.11487125829241535,0.0,0.7490169262303096,-0.16026286404408305,-0.12565593045033305,0.6304256176365596
1589988300.6817095,-1.283121194587635,0.11487125829241535,0.0,0.7489621183077009,-0.16064651950234352,-0.12603958590859352,0.6303708097139509
