time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986755.3655326,-0.0,0.2052818558927752,0.56,0.02825927734375,-0.19192854487899427,-0.0303955078125,0.98052978515625
1589986755.3755326,-0.0,0.2052818558927752,0.56,0.02825927734375,-0.19208718370189481,-0.030397894558286207,0.98046875
1589986755.3855326,-0.0,0.2052818558927752,0.56,0.02825927734375,-0.1922357659334508,-0.0304350401161752,0.98046875
1589986755.3955326,-0.0,0.2052818558927752,0.56,0.02825927734375,-0.19250061265496698,-0.030501251796554246,0.9804240411721957
1589986755.4055326,-0.0,0.2052818558927752,0.56,0.02825927734375,-0.19269632756847596,-0.030561047991575323,0.9803642449771747
1589986755.4155326,-0.0,0.2052818558927752,0.56,0.02819434555717698,-0.19281005859375,-0.03063575180717698,0.9803466796875
1589986755.4255326,-0.0,0.2052818558927752,0.56,0.028151016722172094,-0.19281005859375,-0.030592422972172094,0.9803466796875
1589986755.4355326,-0.0,0.2052818558927752,0.56,0.028030066963685804,-0.19281005859375,-0.03057861328125,0.9803466796875
1589986755.4455326,-0.0,0.2052818558927752,0.56,0.02787951799010546,-0.19281005859375,-0.030623819524131513,0.9803466796875
1589986755.4555326,-0.0,0.2052818558927752,0.56,0.0275104056894765,-0.19281005859375,-0.03057626331278236,0.9803490296559676
1589986755.4655325,-0.0,0.2052818558927752,0.56,0.02707153842724679,-0.1927998509763852,-0.030515026220658797,0.9804102667480912
1589986755.4755325,-0.0,0.2052818558927752,0.56,0.026354259774429543,-0.19252154023965773,-0.030436819533597878,0.9804786117175761
1589986755.4855325,-0.0,0.2052818558927752,0.56,0.025733814743990443,-0.19214927322139427,-0.030271367525480784,0.9805613377216346
1589986755.4955325,-0.0,0.2052818558927752,0.56,0.02419544407177701,-0.19150239356196744,-0.02937505980535319,0.9807695372305353
1589986755.5055325,-0.0,0.2052818558927752,0.56,0.02326452048148523,-0.19184091123116445,-0.02895191271885692,0.9807272225218857
1589986755.5155325,-0.0,0.2052818558927752,0.56,0.02147386310104062,-0.19201576061058326,-0.028500474637041372,0.9807137315769168
1589986755.5255325,-0.0,0.2052818558927752,0.56,0.01995849609375,-0.19189453125,-0.028076171875,0.9808349609375
1589986755.5355325,-0.0,0.2052818558927752,0.56,0.019375834272420678,-0.19195002285203136,-0.027909697068905906,0.9808349609375
1589986755.5455325,-0.0,0.2052818558927752,0.56,0.018450707854396783,-0.19246870147870643,-0.027898335902586013,0.9807219359584484
1589986755.5555325,-0.0,0.2052818558927752,0.56,0.01925150538135625,-0.19433689091697617,-0.02883847541181172,0.9802989960288664
1589986755.5655324,-0.0,0.2052818558927752,0.56,0.021356068594495407,-0.19621361977580695,-0.029979802145979242,0.9798819451713484
1589986755.5755324,-0.0,0.2052818558927752,0.56,0.02415382274682971,-0.19694450079466921,-0.030956710184765833,0.9796222320245404
1589986755.5855324,-0.0,0.2052818558927752,0.56,0.027646779236897408,-0.19708251953125,-0.03160155510053004,0.9795030004990314
1589986755.5955324,-0.0,0.2052818558927752,0.56,0.030310988305754516,-0.19731216584845157,-0.03199875093783221,0.9793543997096791
1589986755.6055324,-0.0,0.2052818558927752,0.56,0.033572394862946026,-0.1973878563085761,-0.032654372080016376,0.9791868507226739
1589986755.6155324,-0.0,0.2052818558927752,0.56,0.035329936095584914,-0.197480358478715,-0.03297812967550248,0.979094348552535
1589986755.6255324,-0.0,0.2052818558927752,0.56,0.0380926757260888,-0.19757298701938997,-0.03339934789758977,0.9789995337737201
1589986755.6355324,-0.0,0.2052818558927752,0.56,0.039638417420181364,-0.19762284965468327,-0.033698523709349615,0.9788998085031334
1589986755.6455324,-0.0,0.2052818558927752,0.56,0.041774715105205626,-0.19769624430092136,-0.03407111001618548,0.9787563924178286
1589986755.6555324,-0.0,0.2052818558927752,0.56,0.042960194685646574,-0.19774183966939987,-0.03425349149009947,0.9787107970493502
1589986755.6655324,-0.0,0.2052818558927752,0.56,0.04460502517967231,-0.19780936872493426,-0.03452360771223705,0.9786432679938157
1589986755.6755323,-0.0,0.2052818558927752,0.56,0.045758947657302367,-0.19639556314391626,-0.034856387432385505,0.9788594731659896
1589986755.6855323,-0.0,0.2052818558927752,0.56,0.0468714223862982,-0.19483480858351163,-0.03513879095427232,0.9791085175167723
1589986755.6955323,-0.0,0.2052818558927752,0.56,0.048398232381643765,-0.1925763821543332,-0.03556659846591382,0.9794402323106092
1589986755.7055323,-0.0,0.2052818558927752,0.56,0.04964325671703843,-0.19053597838826927,-0.03592181935716345,0.9797694756071634
1589986755.7155323,-0.0,0.2052818558927752,0.56,0.050518360862296205,-0.18904709075328882,-0.03617756247788124,0.9800252187278813
1589986755.7255323,-0.0,0.2052818558927752,0.56,0.05156910923791951,-0.1871213967414009,-0.036402606419609906,0.9802995038719798
1589986755.7355323,-0.0,0.2052818558927752,0.56,0.05245840212807927,-0.18558533312761624,-0.036569348836514866,0.9805656139462747
1589986755.7455323,-0.0,0.2052818558927752,0.56,0.05332274407178374,-0.18425438027127392,-0.03669031364079808,0.9807556853049472
1589986755.7555323,-0.0,0.2052818558927752,0.56,0.05464343534991785,-0.18241471223797878,-0.03689695159667668,0.9809887484716767
1589986755.7655323,-0.0,0.2052818558927752,0.56,0.05550044985949489,-0.18146269977783433,-0.03707171785693313,0.9811271526505123
1589986755.7755322,-0.0,0.2052818558927752,0.56,0.05674465652649551,-0.18026766939269454,-0.03728118419128507,0.9812750212316901
1589986755.7855322,-0.0,0.2052818558927752,0.56,0.05810346047896287,-0.1790733342028275,-0.03746976343179039,0.9814007407253602
1589986755.7955322,-0.0,0.2052818558927752,0.56,0.059892948040314205,-0.17781841559794892,-0.03774449278020027,0.9814972804216126
1589986755.8055322,-0.0,0.2052818558927752,0.56,0.06152369368810283,-0.17687101711126266,-0.037931197231091375,0.9815564928270305
1589986755.8155322,-0.0,0.2052818558927752,0.56,0.06340181234671036,-0.17601505774871717,-0.03817362706289471,0.9816198227813486
1589986755.8255322,-0.0,0.2052818558927752,0.56,0.06503236247016808,-0.17533809316485727,-0.038369501283255066,0.98162841796875
1589986755.8355322,-0.0,0.2052818558927752,0.56,0.06708441266487113,-0.1745381878176839,-0.03867099428349262,0.98162841796875
1589986755.8455322,-0.0,0.2052818558927752,0.56,0.06991247732624746,-0.17352257629518839,-0.039106256364562116,0.9815804351371563
1589986755.8555322,-0.0,0.2052818558927752,0.56,0.07241981007228387,-0.1727984147246044,-0.039500403910647436,0.9814771446416007
1589986755.8655322,-0.0,0.2052818558927752,0.56,0.07485260309840751,-0.17220194644904294,-0.03986984622276814,0.9813715896952805
1589986755.8755322,-0.0,0.2052818558927752,0.56,0.07837646680393165,-0.17147686260381123,-0.04040640054195102,0.9812314076770122
1589986755.8855321,-0.008049971809027986,0.2047936000144753,0.5564867042707494,0.08154553749711413,-0.17090015862216712,-0.040825211230108016,0.9810735143835251
1589986755.8955321,-0.016120458327049416,0.20430409985514,0.5529644551884682,0.08485997185600358,-0.17037902630915522,-0.041253528263389815,0.98086859719643
1589986755.9055321,-0.024211459554064292,0.20381335541476925,0.5494332527531561,0.08955391139200289,-0.16981599403759198,-0.041792892681158,0.9805239103616729
1589986755.915532,-0.03232297549007262,0.2033213666933631,0.5458930969648134,0.09275370572438679,-0.16952288173728158,-0.042193948878452625,0.9802528622060316
1589986755.925532,-0.040455006135074384,0.2028281336909215,0.54234398782344,0.09737282346231692,-0.16917726118920157,-0.04281002840284688,0.9798291226961322
1589986755.935532,-0.048607551489069596,0.20233365640744452,0.5387859253290358,0.10119131665711009,-0.16895495751918665,-0.04331084838953334,0.9794504423821233
1589986755.945532,-0.05678061155205826,0.20183793484293208,0.5352189094816009,0.10453209904655733,-0.16877556728493473,-0.043745021504393584,0.9791107318746456
1589986755.955532,-0.06497418632404035,0.20134096899738424,0.5316429402811353,0.11224782707376753,-0.16843564282967982,-0.04480606489692105,0.9782866125858991
1589986755.965532,-0.07318827580501591,0.20084275887080097,0.528058017727639,0.11795422607616428,-0.16826111105923042,-0.04558348545057833,0.9775938004463449
1589986755.975532,-0.0814228799949849,0.20034330446318227,0.524464141821112,0.12312345009114388,-0.1681324888085238,-0.046258778086357276,0.9769345812886427
1589986755.985532,-0.08967799889394736,0.19984260577452817,0.5208613125615543,0.12852523943455627,-0.1680543550043073,-0.04694637276081237,0.976210521305995
1589986755.995532,-0.09795363250190324,0.19934066280483861,0.5172495299489659,0.13374505168903672,-0.16797148865748157,-0.04759098993011051,0.9755121860392553
1589986756.005532,-0.10624978081885257,0.19883747555411366,0.5136287939833468,0.14055349428830846,-0.1678715600039524,-0.04844364572986891,0.9745191788132382
1589986756.015532,-0.11456644384479533,0.19833304402235327,0.509999104664697,0.14803842608301787,-0.1678466796875,-0.049388592322877234,0.9733561676218434
1589986756.025532,-0.12290362157973155,0.19782736820955746,0.5063604619930164,0.1541996597994063,-0.1678466796875,-0.05014197458427366,0.9723842027071037
1589986756.035532,-0.13126131402366123,0.19732044811572622,0.5027128659683052,0.15994309314264976,-0.1678466796875,-0.050867543034090336,0.9714099876345381
1589986756.045532,-0.13963952117658435,0.19681228374085957,0.4990563165905632,0.16572355969030067,-0.1678466796875,-0.051655053728078666,0.9703890685820892
1589986756.055532,-0.1480382430385009,0.1963028750849575,0.49539081385979056,0.1734152277879846,-0.1678117530731317,-0.05270895780927429,0.968993103598266
1589986756.065532,-0.1564574796094109,0.19579222214802,0.49171635777598716,0.18140068601361964,-0.16782882629375964,-0.05374831237514478,0.9674948254435377
1589986756.075532,-0.16489723088931435,0.19528032493004707,0.48803294833915306,0.1878295010354894,-0.1678466796875,-0.05460203884064353,0.9662231624421597
1589986756.085532,-0.17335749687821125,0.19476718343103872,0.48434058554928827,0.19346859069016248,-0.1678466796875,-0.05533156760880113,0.9650497945301614
1589986756.095532,-0.1818382775761016,0.19425279765099496,0.48063926940639273,0.1993113358972852,-0.1678466796875,-0.05605230216247401,0.963800521303795
1589986756.105532,-0.1903395729829854,0.19373716758991577,0.4769289999104665,0.2097149931950914,-0.1678466796875,-0.0573391245977217,0.9615292270474888
1589986756.115532,-0.19886138309886264,0.19322029324780116,0.4732097770615096,0.21860314513425563,-0.16788829601852762,-0.05846615426519165,0.9594864857751995
1589986756.125532,-0.20740370792373325,0.1927021746246511,0.46948160085952195,0.22513367544840046,-0.16790771484375,-0.059280959594133,0.957915131592984
1589986756.135532,-0.21596654745759739,0.19218281172046567,0.4657444713045036,0.23233378227662121,-0.16793359966193985,-0.06019345987797756,0.9561160158434847
1589986756.145532,-0.22454990170045497,0.19166220453524477,0.4619983883964545,0.2408322460215222,-0.16796875,-0.06129248593411649,0.953953114069267
1589986756.155532,-0.23315377065230597,0.19114035306898847,0.4582433521353747,0.2501998775211125,-0.16800730378024897,-0.06252258132573167,0.9514543695057877
1589986756.1655319,-0.24177815431315047,0.19061725732169674,0.45447936252126425,0.25860392357943374,-0.16802978515625,-0.0636431208001745,0.9491112675468538
1589986756.1755319,-0.25042305268298837,0.1900929172933696,0.45070641955412305,0.26705908285224683,-0.1680702523553605,-0.06475428849023872,0.9466845346918307
1589986756.1855319,-0.2590884657618197,0.18956733298400702,0.44692452323395115,0.274839028627873,-0.16812637115919332,-0.06572887611253662,0.94436868084513
1589986756.1955318,-0.2677743935496445,0.18904050439360903,0.44313367356074856,0.28477444976996436,-0.16819719661849267,-0.06697825007036778,0.9413486704048158
1589986756.2055318,-0.2764808360464627,0.18851243152217562,0.4393338705345152,0.29303731094550395,-0.16825549630287326,-0.06807025006709208,0.9387139669428297
1589986756.2155318,-0.2852077932522744,0.18798311436970677,0.43552511415525114,0.3009142873126445,-0.16831045349262252,-0.06907790896095557,0.9361128807916185
1589986756.2255318,-0.29395526516707954,0.1874525529362025,0.4317074044229564,0.3087349201284479,-0.16836455790821345,-0.07008138541230524,0.9334862718725417
1589986756.2355318,-0.30272325179087817,0.18692074722166283,0.427880741337631,0.31578240148319353,-0.16841316122790134,-0.0710220136205267,0.9310532138053805
1589986756.2455318,-0.31151175312367013,0.18638769722608772,0.4240451248992748,0.32208257029115184,-0.16845661066795622,-0.0718910024216244,0.9287938429225265
1589986756.2555318,-0.3203207691654556,0.18585340294947716,0.42020055510788795,0.33486698836494866,-0.16845703125,-0.07363750009351808,0.9241520993755798
1589986756.2655318,-0.3291502999162345,0.18531786439183123,0.41634703196347034,0.345340818558039,-0.16838256503901658,-0.07540714931702605,0.9201561570299644
1589986756.2755318,-0.33800034537600687,0.18478108155314985,0.41248455546602203,0.3530653005107541,-0.16830545133651387,-0.07640391989933368,0.9171707045322762
1589986756.2855318,-0.3468709055447727,0.18424305443343303,0.4086131256155431,0.36064806867948335,-0.168252645444112,-0.07712271195670793,0.9141710138834963
1589986756.2955317,-0.35576198042253193,0.1837037830326808,0.40473274241203333,0.3725422309344628,-0.1680392060621479,-0.07875747529889962,0.9092599659322184
1589986756.3055317,-0.3646735700092847,0.18316326735089317,0.4008434058554929,0.3805541727549456,-0.16781401372961421,-0.07985891087298605,0.9058820809442132
1589986756.3155317,-0.3736056743050307,0.1826215073880701,0.39694511594592174,0.38767985283803386,-0.16763992740012248,-0.0807410949930559,0.9028191488024906
1589986756.3255317,-0.38255829330977037,0.18207850314421162,0.3930378726833199,0.39701077902430476,-0.16740516348019088,-0.08201461536181043,0.8986705093833187
1589986756.3355317,-0.3915314270235034,0.1815342546193177,0.3891216760676874,0.4058768024261575,-0.1671105031904231,-0.08329063475139227,0.8946182191055809
1589986756.3455317,-0.40052507544622984,0.18098876181338835,0.3851965260990241,0.41533435152848797,-0.16680937281809594,-0.08451719677309225,0.890248110166261
1589986756.3555317,-0.4095392385779498,0.1804420247264236,0.38126242277733013,0.4234672922095576,-0.1664731442106451,-0.08560254002431468,0.8863270229206849
1589986756.3655317,-0.41857391641866315,0.1798940433584234,0.3773193661026054,0.43086321424357765,-0.16613696593637148,-0.0866110748471356,0.8827131064722433
1589986756.3755317,-0.4276291089683699,0.17934481770938782,0.37336735607485005,0.4383916326576314,-0.16582729485217515,-0.08757775412928956,0.8789980655140918
1589986756.3855317,-0.4367048162270702,0.17879434777931677,0.36940639269406395,0.44401179322408973,-0.16558538314399368,-0.08828516968893349,0.876168403275516
1589986756.3955317,-0.4458010381947639,0.17824263356821032,0.36543647596024714,0.4483291123663485,-0.16537815182516527,-0.08883778653914261,0.8739579358746796
1589986756.4055316,-0.4549177748714511,0.17768967507606845,0.3614576058733996,0.4592872030978425,-0.1648601588771915,-0.09023481686261382,0.8681812250343011
1589986756.4155316,-0.4640550262571317,0.17713547230289117,0.35746978243352134,0.4680734690616674,-0.16452359804959768,-0.09087121747842675,0.863470261956264
1589986756.4255316,-0.4732127923518057,0.17658002524867844,0.35347300564061246,0.47362383534773367,-0.16420581040372031,-0.09153678423591247,0.8604392079822922
1589986756.4355316,-0.4823910731554732,0.1760233339134303,0.3494672754946728,0.47890010808831396,-0.1638037470006358,-0.09265578273451809,0.8574734690994722
1589986756.4455316,-0.4915898686681342,0.17546539829714675,0.3454525919957024,0.4886941912458323,-0.16316958452422126,-0.09401286652287767,0.8518871056317179
1589986756.4555316,-0.5008091788897885,0.17490621839982776,0.3414289551437013,0.4949966878882111,-0.16278425962789936,-0.09475792484643507,0.8482405454977435
1589986756.4655316,-0.5100490038204363,0.17434579422147334,0.33739636493866954,0.5010909306262658,-0.16237586405124887,-0.09569883205535955,0.8446010327176691
1589986756.4755316,-0.5193093434600775,0.17378412576208352,0.333354821380607,0.5068013066010206,-0.16195966009749058,-0.0963965653741206,0.8412095073424247
1589986756.4855316,-0.5285901978087123,0.17322121302165824,0.32930432446951385,0.5112273528351203,-0.1616260284477792,-0.09692408795112852,0.8385404541447337
1589986756.4955316,-0.5378915668663404,0.17265705600019757,0.32524487420538994,0.5157757268281078,-0.16125505593459463,-0.09750344570675672,0.8357402826760644
1589986756.5055315,-0.547213450632962,0.1720916546977015,0.32117647058823534,0.5216972212588384,-0.16074358413426182,-0.09820323868248029,0.8320797424849755
1589986756.5155315,-0.5565558491085771,0.17152500911416996,0.31709911361805,0.5260222950166868,-0.16042222580400486,-0.09873883589957524,0.8293649025333738
1589986756.5255315,-0.5659187622931856,0.170957119249603,0.31301280329483394,0.5317646317395202,-0.15999976703624863,-0.09946379824100249,0.8256774976407371
1589986756.5355315,-0.5753021901867875,0.17038798510400063,0.3089175396185872,0.5356273242151942,-0.15972848165786635,-0.09992759340991383,0.8231764521082973
1589986756.5455315,-0.5847061327893829,0.16981760667736284,0.3048133225893097,0.5392451136353701,-0.15946142605449076,-0.10037177685191662,0.8208067406311206
1589986756.5555315,-0.5941305901009718,0.16924598396968962,0.3007001522070015,0.5432246934702726,-0.1591666936123985,-0.100917101056453,0.8181684009677349
1589986756.5655315,-0.603575562121554,0.16867311698098097,0.29657802847166265,0.5474290655222677,-0.15887853215019515,-0.10146391151059596,0.8153458112862291
1589986756.5755315,-0.6130410488511299,0.16809900571123693,0.292446951383293,0.550286095305633,-0.15868822026694807,-0.10183441963753785,0.8133987025935607
1589986756.5855315,-0.622527050289699,0.16752365016045745,0.2883069209418927,0.5526311026706823,-0.15854865676104687,-0.10216006781797396,0.8117911408678333
1589986756.5955315,-0.6320335664372615,0.16694705032864254,0.28415793714746174,0.5563385406026498,-0.1583051077232163,-0.10267426707588952,0.809247366294663
1589986756.6055315,-0.6415605972938176,0.1663692062157922,0.27999999999999997,0.5588270765952512,-0.15814908375649994,-0.1030063620117502,0.8075250028969991
1589986756.6155314,-0.651108142859367,0.16579011782190645,0.27583310949950757,0.5605563406163168,-0.15804135362294847,-0.10327661765966921,0.8063230164835878
1589986756.6255314,-0.66067620313391,0.16520978514698528,0.2716572656459844,0.5620188924572086,-0.1579083943646856,-0.10349821642344069,0.8052593424174846
1589986756.6355314,-0.6702647781174464,0.1646282081910287,0.26747246843943057,0.5642722735253998,-0.1577451734952792,-0.10382117644694162,0.8036940821317481
1589986756.6455314,-0.6798738678099762,0.16404538695403667,0.263278717879846,0.5658360074858454,-0.15760707307954047,-0.1040740095213143,0.8025903318692832
1589986756.6555314,-0.6895034722114994,0.16346132143600922,0.25907601396723073,0.5669374303591701,-0.15753173828125,-0.10425662669683401,0.8018077333616086
1589986756.6655314,-0.6991535913220163,0.16287601163694637,0.25486435670158475,0.5676156688366876,-0.15753173828125,-0.1044070458622292,0.8013085120443593
1589986756.6755314,-0.7088242251415264,0.16228945755684807,0.25064374608290807,0.5684257881578695,-0.15753173828125,-0.10465614302813765,0.8006956869015182
1589986756.6855314,-0.71851537367003,0.16170165919571436,0.24641418211120064,0.5688233429679438,-0.15753173828125,-0.10474856874973125,0.8003905578130375
1589986756.6955314,-0.7282270369075272,0.16111261655354522,0.24217566478646252,0.569180534610606,-0.157545589570928,-0.10488610101685601,0.800143195858144
1589986756.7055314,-0.7379592148540176,0.16052232963034066,0.2379281941086937,0.5692622480429481,-0.15760542773830183,-0.10499312305080183,0.800048828125
1589986756.7155313,-0.7477119075095017,0.1599307984261007,0.2336717700778942,0.5691208026917164,-0.1576770747176959,-0.10504150390625,0.8001186264968377
1589986756.7255313,-0.757485114873979,0.15933802294082527,0.22940639269406393,0.5688237542078766,-0.15773309029432794,-0.10504150390625,0.8003414128597176
1589986756.7355313,-0.7672788369474498,0.15874400317451445,0.22513206195720298,0.5682372397675822,-0.1578134489900835,-0.10504150390625,0.800748424866584
1589986756.7455313,-0.7770930737299141,0.1581487391271682,0.22084877786731133,0.5674738313657886,-0.15791054668436538,-0.10501630897501923,0.8012375953686346
1589986756.7555313,-0.7869278252213718,0.15755223079878655,0.21655654042438893,0.5661325625844337,-0.1580083013312444,-0.10487011663750559,0.8021887248280831
1589986756.7655313,-0.796783091421823,0.15695447818936945,0.21225534962843584,0.5648474185249194,-0.15813896955625895,-0.10475875336874403,0.8031011691688067
1589986756.7755313,-0.8066588723312678,0.15635548129891694,0.20794520547945206,0.5630143095015454,-0.15832837775838224,-0.10463248123399518,0.8043649720510531
1589986756.7855313,-0.8165551679497058,0.155755240127429,0.20362610797743752,0.5612275608075492,-0.1585119929440812,-0.10451438626480128,0.8055733984654722
1589986756.7955313,-0.8264719782771373,0.15515375467490564,0.19929805712239235,0.558806346298729,-0.15881215265171705,-0.10431040594203293,0.8072566369983862
1589986756.8055313,-0.8364093033135622,0.15455102494134687,0.19496105291431642,0.5558299235058028,-0.1590979909050201,-0.10402456768872988,0.8092630485668828
1589986756.8155313,-0.8463671430589806,0.15394705092675265,0.19061509535320975,0.553475644076251,-0.159329247330673,-0.10378643888353375,0.810855315819807
1589986756.8255312,-0.8563454975133925,0.15334183263112303,0.18626018443907244,0.5495040764774148,-0.15962695831189194,-0.10339403518841209,0.8135752445879735
1589986756.8355312,-0.8663443666767979,0.15273537005445798,0.18189632017190432,0.5468635091666868,-0.15981599534238222,-0.10311307527066488,0.8153373532137843
1589986756.8455312,-0.8763637505491966,0.15212766319675747,0.17752350255170557,0.5424019596074062,-0.1601611568214121,-0.10260676950784131,0.8183193438904521
1589986756.8555312,-0.8864036491305888,0.1515187120580216,0.17314173157847612,0.5377782822700495,-0.1604716315120299,-0.10210973541440817,0.821354458868363
1589986756.8655312,-0.8964640624209745,0.15090851663825028,0.16875100725221592,0.5336952028045965,-0.16077440058651865,-0.10168585871012391,0.8240188267238641
1589986756.8755312,-0.9065449904203534,0.15029707693744354,0.1643513295729251,0.5296508568120758,-0.16104594925410068,-0.10127200579751132,0.8266201878888575
1589986756.8855312,-0.9166464331287258,0.14968439295560138,0.15994269854060345,0.5259969051286107,-0.1612726122452778,-0.10091866608691664,0.8289401986959447
1589986756.8955312,-0.9267683905460921,0.14907046469272378,0.1555251141552511,0.5229474738497618,-0.1614904287651956,-0.10065728626301529,0.8308569840712212
1589986756.9055312,-0.9369108626724513,0.14845529214881076,0.15109857641686814,0.5171548936307013,-0.16183402162559246,-0.10006072582708819,0.8344884189279477
1589986756.9155312,-0.9470738495078042,0.14783887532386233,0.14666308532545436,0.5134305814503338,-0.16205960599333852,-0.09968402850999224,0.8367645080444255
1589986756.9255311,-0.9572573510521507,0.14722121421787845,0.14221864088100988,0.5095334413719596,-0.16230549118164778,-0.09931520072752835,0.8391248656958669
1589986756.9355311,-0.9674613673054904,0.14660230883085917,0.13776524308353477,0.5062452426983983,-0.1625092961077337,-0.09900387497669381,0.8411027642303045
1589986756.9455311,-0.9776858982678236,0.1459821591628045,0.13330289193302886,0.5029065911093941,-0.16268281689648337,-0.09871467366211108,0.843160888205067
1589986756.9555311,-0.9879309439391504,0.14536076521371435,0.1288315874294923,0.4990268449884583,-0.162892470200294,-0.09839903370595601,0.8454332923301212
1589986756.965531,-0.9981965043194704,0.14473812698358882,0.12435132957292505,0.49677218662621764,-0.16301772899819625,-0.09827377490805375,0.8467276332417778
1589986756.975531,-1.0084825794087837,0.14411424447242785,0.11986211836332705,0.4926580434577895,-0.16331052141923713,-0.09818482718100643,0.8491109972000828
1589986756.985531,-1.018789169207091,0.14348911768023143,0.1153639538006983,0.4900976982361557,-0.16344714040572583,-0.09816320695815861,0.8505695569857393
1589986756.995531,-1.0291162737143913,0.14286274660699963,0.11085683588503892,0.4880015829623892,-0.1636107403272828,-0.09821774026534427,0.8517205943074468
1589986757.005531,-1.0394638929306852,0.1422351312527324,0.10634076461634878,0.48587136310061163,-0.1637772394901207,-0.09828651683387071,0.8528988267268106
1589986757.015531,-1.0498320268559727,0.14160627161742972,0.10181573999462795,0.4844821532123116,-0.16385601736105157,-0.09834646571177579,0.8536850859372321
1589986757.025531,-1.0602206754902532,0.14097616770109164,0.09728176201987637,0.48372618851600957,-0.1639404296875,-0.09838482588285095,0.8540880173591443
1589986757.035531,-1.0706298388335274,0.14034481950371813,0.09273883069209415,0.484606284735159,-0.167691398326244,-0.09822680422846118,0.8528581654952444
1589986757.045531,-1.081059516885795,0.13971222702530922,0.08818694601128119,0.49092047086206386,-0.17356392119253136,-0.10006026698737376,0.8477931585224269
1589986757.055531,-1.0915097096470563,0.13907839026586485,0.08362610797743747,0.5110408867901938,-0.16471831195975448,-0.1108393736629057,0.836238079638571
1589986757.065531,-1.1019804171173107,0.13844330922538509,0.07905631659056317,0.5266188091476262,-0.15983626268332646,-0.11723954219398013,0.8266187694677622
1589986757.075531,-1.1124716392965586,0.1378069839038699,0.07447757185065812,0.5442220439581197,-0.15390178274360344,-0.12449754820767586,0.8151928386231261
1589986757.085531,-1.1229833761848,0.13716941430131926,0.06988987375772221,0.5582651646894992,-0.14948109645904514,-0.1297504128880125,0.8056415048717378
1589986757.095531,-1.1335156277820349,0.13653060041773324,0.06529322231175577,0.5713350816271408,-0.14551695496223996,-0.13409794128853714,0.7964692310221154
1589986757.105531,-1.1440683940882634,0.13589054225311176,0.060687617512758474,0.5850784988741975,-0.142727490838147,-0.1338534793599769,0.7869391335515789
1589986757.115531,-1.154641675103485,0.13524923980745485,0.05607305936073059,0.5959548359969483,-0.1428086575330929,-0.12569622651791376,0.7800805478286501
1589986757.125531,-1.1652354708277004,0.13460669308076256,0.05144954785567191,0.6136475383664838,-0.15414261534722423,-0.11224365234375,0.766179759311863
1589986757.135531,-1.175849781260909,0.13396290207303482,0.04681708299758258,0.6227640613969639,-0.1558679329191189,-0.11284404347084885,0.7583553103714171
1589986757.145531,-1.1864846064031112,0.13331786678427165,0.04217566478646251,0.6291596856719451,-0.1542732026283367,-0.1145000300618107,0.7531542308503135
1589986757.155531,-1.1971399462543066,0.13267158721447309,0.037525293222311795,0.6360329992301627,-0.15050903416799472,-0.11582637974367115,0.7479358292173183
1589986757.165531,-1.2078158008144957,0.13202406336363906,0.03286596830513011,0.6422183764471692,-0.14925696580949688,-0.11665903237718837,0.7427320740198503
1589986757.175531,-1.2185121700836783,0.13137529523176966,0.02819769003491801,0.646022301841351,-0.1503627580752474,-0.11723404435537865,0.7391050753881885
1589986757.185531,-1.229229054061854,0.1307252828188648,0.02352045841167505,0.6518609512089023,-0.15208619250321406,-0.1176438468124315,0.7335749270222929
1589986757.195531,-1.2399664527490235,0.13007402612492452,0.01883427343540145,0.6547085110416171,-0.15154969572313734,-0.11805653664325973,0.7310575190542407
1589986757.205531,-1.2507243661451863,0.1294215251499488,0.0141391351060971,0.6600268184566206,-0.15112096018944937,-0.11859339527930063,0.7262454996672965
1589986757.2155309,-1.2615027942503423,0.12876777989393773,0.009435043423762224,0.66229248046875,-0.1507568359375,-0.11895751953125,0.72418212890625
1589986757.2255309,-1.272301737064492,0.12811279035689116,0.004721998388396376,0.6651610713232694,-0.15046997685204805,-0.11924437861670194,0.7216003971371825
1589986757.2355309,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6677301616053427,-0.15016762166528658,-0.1196035415016561,0.7192200466454853
1589986757.2455308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6700460627350467,-0.14986207790406592,-0.11982006488793681,0.7170630577100137
1589986757.2555308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6712909117450597,-0.14959716796875,-0.11987867472661994,0.7159771546611903
1589986757.2655308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6722100292273341,-0.14956687176797198,-0.12004100424336099,0.7150883333796939
1589986757.2755308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6724655860180895,-0.1494816861710535,-0.11999841144490175,0.714917962185857
1589986757.2855308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6720671206139731,-0.14967271065196058,-0.1201201925484077,0.7152009457922769
1589986757.2955308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6714400641313036,-0.14970892954157056,-0.11992033704501073,0.7158245660283865
1589986757.3055308,-1.2831211945876353,0.12745655653880922,-1.1102230246251565e-16,0.6702880859375,-0.1495361328125,-0.11968994140625,0.7169189453125
