time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986553.3907568,-1.1830035248446107,0.13443237475552575,0.04369493333333341,0.5577752816238017,-0.167797818063637,-0.09890998482697486,0.806807608856082
1589986553.4007568,-1.19710074970248,0.13357533904251714,0.037542399999999976,0.5779908833183128,-0.1626277877792011,-0.107409056532965,0.7923814365230695
1589986553.4107568,-1.2112664076907276,0.13271414296196965,0.031359999999999943,0.5924801794447517,-0.15855407134686167,-0.11356212362470164,0.7815717115616154
1589986553.4207568,-1.225500498809353,0.13184878651388332,0.02514773333333331,0.6047644885006841,-0.15525113861701648,-0.1184694021509384,0.7720444545834763
1589986553.4307568,-1.2398030230583563,0.1309792696982581,0.018905600000000078,0.6180195537449834,-0.15207450523834135,-0.12274577843410027,0.7614506043372711
1589986553.4407568,-1.254173980437738,0.13010559251509396,0.012633600000000023,0.629546208498342,-0.15067389872817846,-0.11933792763905114,0.7527533864364904
1589986553.4507568,-1.2686133709474976,0.12922775496439098,0.006331733333333367,0.6420946360492982,-0.15271516040207694,-0.10626760467361747,0.7436526464215346
1589986553.4607568,-1.283121194587635,0.12834575704614914,0.0,0.6527256535654403,-0.16065634185240638,-0.10010694804068256,0.7335540397384034
1589986553.4707568,-1.283121194587635,0.12834575704614914,0.0,0.6579220745704336,-0.16065964448987546,-0.10455828060528598,0.7282703199815037
1589986553.4807568,-1.283121194587635,0.12834575704614914,0.0,0.6635740695977542,-0.1592437622761556,-0.10429144092079956,0.7234456603765262
1589986553.4907568,-1.283121194587635,0.12834575704614914,0.0,0.6680322429119959,-0.1569378943782756,-0.10025602422056977,0.7204136322950029
1589986553.5007567,-1.283121194587635,0.12834575704614914,0.0,0.6731475193410987,-0.15397396082340925,-0.09933939417811197,0.7164587385365959
1589986553.5107567,-1.283121194587635,0.12834575704614914,0.0,0.6750586571832641,-0.15570598317965986,-0.10302168190955725,0.7137496466598542
1589986553.5207567,-1.283121194587635,0.12834575704614914,0.0,0.6758165547588701,-0.15790749518499192,-0.10482619994671469,0.7123060322301282
1589986553.5307567,-1.283121194587635,0.12834575704614914,0.0,0.6778004285791778,-0.1578243324283709,-0.10476530857566861,0.7104693635953304
1589986553.5407567,-1.283121194587635,0.12834575704614914,0.0,0.6791575506373664,-0.1575927734375,-0.10210550763264548,0.709557679849369
1589986553.5507567,-1.283121194587635,0.12834575704614914,0.0,0.6794918261733276,-0.15765561522711216,-0.10291611323767291,0.7091046386791379
1589986553.5607567,-1.283121194587635,0.12834575704614914,0.0,0.6793727101305883,-0.15786262459654418,-0.10419349407647086,0.7089682785541175
1589986553.5707567,-1.283121194587635,0.12834575704614914,0.0,0.6791478542771491,-0.1577587574152997,-0.10368557249754869,0.7092970015888012
1589986553.5807567,-1.283121194587635,0.12834575704614914,0.0,0.6786684639601074,-0.15759896064295245,-0.10299311981737727,0.7099361886781902
1589986553.5907567,-1.283121194587635,0.12834575704614914,0.0,0.6773622315754952,-0.15784828102213658,-0.10335945380859025,0.7110541358398682
1589986553.6007566,-1.283121194587635,0.12834575704614914,0.0,0.6763544667276074,-0.1578940885152224,-0.10322203132933282,0.7120160931946703
1589986553.6107566,-1.283121194587635,0.12834575704614914,0.0,0.6738479799256515,-0.15831302504073239,-0.10247390932069014,0.7144088192523661
1589986553.6207566,-1.283121194587635,0.12834575704614914,0.0,0.671585886763819,-0.15851613085280244,-0.10227524609562788,0.7164973202711867
1589986553.6307566,-1.283121194587635,0.12834575704614914,0.0,0.66912841796875,-0.15887451171875,-0.1021728515625,0.71875
1589986553.6407566,-1.283121194587635,0.12834575704614914,0.0,0.6668098936920535,-0.15906250017361728,-0.10185953747105453,0.7208805358218292
1589986553.6507566,-1.283121194587635,0.12834575704614914,0.0,0.6611063461190277,-0.159505609731949,-0.10111420640658925,0.726120528434786
1589986553.6607566,-1.283121194587635,0.12834575704614914,0.0,0.6575712793175204,-0.1597820247874401,-0.10063455348938836,0.7293548841459239
1589986553.6707566,-1.283121194587635,0.12834575704614914,0.0,0.6542431293505628,-0.16011921236300355,-0.10003766245186611,0.7323665904546801
1589986553.6807566,-1.283121194587635,0.12834575704614914,0.0,0.6498673320298155,-0.1603902311741846,-0.09942189306622694,0.7362439579005807
1589986553.6907566,-1.283121194587635,0.12834575704614914,0.0,0.6447686544922425,-0.1608473541452472,-0.09876033259920615,0.7407348421694636
1589986553.7007565,-1.283121194587635,0.12834575704614914,0.0,0.6409446081257656,-0.1612913591252577,-0.09824025174871907,0.7439597582441108
1589986553.7107565,-1.283121194587635,0.12834575704614914,0.0,0.6408028382780854,-0.16237250361517278,-0.09937186950415026,0.743662132667604
1589986553.7207565,-1.283121194587635,0.12834575704614914,0.0,0.6506218941390928,-0.1613378620265567,-0.10416597940030516,0.73471781290685
1589986553.7307565,-1.283121194587635,0.12834575704614914,0.0,0.6613972595502359,-0.15927449418186973,-0.10155238013036832,0.7258224048653106
1589986553.7407565,-1.283121194587635,0.12834575704614914,0.0,0.679554606681274,-0.1560755544557062,-0.0978689993485184,0.7100628552273011
1589986553.7507565,-1.283121194587635,0.12834575704614914,0.0,0.6873844590903736,-0.1564852560352521,-0.10055482081443048,0.7020509132272921
1589986553.7607565,-1.283121194587635,0.12834575704614914,0.0,0.6999123306749669,-0.15593286734032064,-0.10258790625955129,0.6894309310437831
1589986553.7707565,-1.283121194587635,0.12834575704614914,0.0,0.7070361452569924,-0.15513047821797304,-0.10257338009279426,0.6822966719769941
1589986553.7807565,-1.283121194587635,0.12834575704614914,0.0,0.7165296172202387,-0.1540544871563405,-0.10427182602443073,0.6722652044829316
1589986553.7907565,-1.283121194587635,0.12834575704614914,0.0,0.7227038657037044,-0.15329484587477074,-0.10514793504333977,0.6656941118658661
1589986553.8007565,-1.283121194587635,0.12834575704614914,0.0,0.7290699098703877,-0.1524804580435453,-0.1055457779229692,0.6587927411709221
1589986553.8107564,-1.283121194587635,0.12834575704614914,0.0,0.7338777568487085,-0.15191477945210333,-0.10629703574474171,0.6534688156756303
1589986553.8207564,-1.283121194587635,0.12834575704614914,0.0,0.7374750105095645,-0.15162699915923483,-0.10701648647691292,0.6493919281933268
1589986553.8307564,-1.283121194587635,0.12834575704614914,0.0,0.7415792035839169,-0.15108724783981675,-0.1075131935015301,0.644750622969623
1589986553.8407564,-1.283121194587635,0.12834575704614914,0.0,0.74266733348618,-0.1518362764630775,-0.10855486647932128,0.6431007649168213
1589986553.8507564,-1.283121194587635,0.12834575704614914,0.0,0.7409853660140924,-0.1524026540606609,-0.10982802977892046,0.6447051319713247
1589986553.8607564,-1.283121194587635,0.12834575704614914,0.0,0.7393520619446763,-0.15065361551393525,-0.1071597924172231,0.6474322087010179
1589986553.8707564,-1.283121194587635,0.12834575704614914,0.0,0.7379898795741956,-0.15041555183931346,-0.10404326441733702,0.6495781148576595
1589986553.8807564,-1.283121194587635,0.12834575704614914,0.0,0.7362806823911582,-0.15131762813036095,-0.1054675954032015,0.6510974012425816
1589986553.8907564,-1.283121194587635,0.12834575704614914,0.0,0.7349112156677028,-0.15211960890671827,-0.10807222562593656,0.6519906398010472
1589986553.9007564,-1.283121194587635,0.12834575704614914,0.0,0.7362356043004846,-0.15179992889190888,-0.10743286559631775,0.6506662511682654
1589986553.9107563,-1.283121194587635,0.12834575704614914,0.0,0.7390553546167695,-0.15090229954346707,-0.10605645274723509,0.6479217845775463
1589986553.9207563,-1.283121194587635,0.12834575704614914,0.0,0.7402352711869856,-0.15107085905349793,-0.10677283066486626,0.6464047489872685
1589986553.9307563,-1.283121194587635,0.12834575704614914,0.0,0.7425637524908338,-0.15110527769760404,-0.10821533203125,0.6434747262017182
1589986553.9407563,-1.283121194587635,0.12834575704614914,0.0,0.7429361288458624,-0.15096361974134365,-0.10810326156778095,0.643087556100294
1589986553.9507563,-1.283121194587635,0.12834575704614914,0.0,0.7426547246415754,-0.15071579005516272,-0.1073297885983691,0.6436267846277182
1589986553.9607563,-1.283121194587635,0.12834575704614914,0.0,0.74285888671875,-0.1508234989273299,-0.10752793282488929,0.6433603263640901
1589986553.9707563,-1.283121194587635,0.12834575704614914,0.0,0.74285888671875,-0.15086916505691828,-0.10789326186159616,0.6432689941049134
1589986553.9807563,-1.283121194587635,0.12834575704614914,0.0,0.7428027762758762,-0.15087890625,-0.10785897052050247,0.6433056221616238
1589986553.9907563,-1.283121194587635,0.12834575704614914,0.0,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875
1589986554.0007563,-1.283121194587635,0.12834575704614914,0.0,0.7427978515625,-0.15087890625,-0.10784912109375,0.643310546875
1589986554.0107563,-1.283121194587635,0.12834575704614914,0.0,0.7427978515625,-0.15081787109375,-0.1077880859375,0.643310546875
1589986554.0207562,-1.283121194587635,0.12834575704614914,0.0,0.7427978515625,-0.15081787109375,-0.1077880859375,0.643310546875
1589986554.0307562,-1.283121194587635,0.12834575704614914,0.0,0.7427978515625,-0.15081991354759428,-0.10779012839134428,0.643310546875
1589986554.0407562,-1.283121194587635,0.12834575704614914,0.0,0.7427957933549488,-0.15090154653306287,-0.10789440165987572,0.6433023140447953
1589986554.0507562,-1.283121194587635,0.12834575704614914,0.0,0.7427549379837616,-0.15135095561612272,-0.10879321982599545,0.6431388925600463
1589986554.0607562,-1.283121194587635,0.12834575704614914,0.0,0.7426198528204286,-0.15213511089785697,-0.11053697576819603,0.6427739972854465
1589986554.0707562,-1.283121194587635,0.12834575704614914,0.0,0.7425381686599902,-0.1525052429831688,-0.11132318874571748,0.6426080756012306
1589986554.0807562,-1.283121194587635,0.12834575704614914,0.0,0.742449420260716,-0.1530992606223056,-0.11262048150442912,0.6423440677616141
1589986554.0907562,-1.283121194587635,0.12834575704614914,0.0,0.7423884703273433,-0.15369098032031664,-0.11379630987422662,0.6421002680281234
1589986554.1007562,-1.283121194587635,0.12834575704614914,0.0,0.7422456639284272,-0.15444191513508226,-0.11534422102923733,0.6418342182137089
1589986554.1107562,-1.283121194587635,0.12834575704614914,0.0,0.7422025924303689,-0.15478648711954876,-0.1160764364962286,0.6416619322214756
1589986554.1207561,-1.283121194587635,0.12834575704614914,0.0,0.7420962536972736,-0.1552265886220422,-0.11701735508294753,0.6414646930459105
1589986554.1307561,-1.283121194587635,0.12834575704614914,0.0,0.7420229512116924,-0.1556318219869037,-0.1178857122933651,0.641291021603827
1589986554.1407561,-1.283121194587635,0.12834575704614914,0.0,0.7419410552078547,-0.15614405885751734,-0.11905081302753469,0.641045333592314
1589986554.1507561,-1.283121194587635,0.12834575704614914,0.0,0.741889346442431,-0.15650602021548285,-0.1197747357434657,0.6408902072960431
1589986554.160756,-1.283121194587635,0.12834575704614914,0.0,0.7418242940721601,-0.15690335666078947,-0.12062743878066884,0.6407530803318202
1589986554.170756,-1.283121194587635,0.12834575704614914,0.0,0.741773231943247,-0.1572097294342685,-0.1212912464565401,0.6406028989547408
1589986554.180756,-1.283121194587635,0.12834575704614914,0.0,0.7417073874594068,-0.15755192989046585,-0.12204149185277485,0.6404582319500637
1589986554.190756,-1.283121194587635,0.12834575704614914,0.0,0.7416386112119695,-0.15789581112765236,-0.12273742303655472,0.6402600719171586
1589986554.200756,-1.283121194587635,0.12834575704614914,0.0,0.7415960963365674,-0.15810838550466275,-0.12316257179057548,0.640174614548135
1589986554.210756,-1.283121194587635,0.12834575704614914,0.0,0.7415217514507136,-0.15848010993393163,-0.12396141763589963,0.6400259247764274
1589986554.220756,-1.283121194587635,0.12834575704614914,0.0,0.7414798454833486,-0.15865337197285562,-0.12438611547901406,0.6399421128416972
1589986554.230756,-1.283121194587635,0.12834575704614914,0.0,0.741455078125,-0.15893087045672322,-0.12499064716344646,0.6398212065048107
1589986554.240756,-1.283121194587635,0.12834575704614914,0.0,0.74140229446662,-0.1592687518210202,-0.1257191935504205,0.6396649404957399
1589986554.250756,-1.283121194587635,0.12834575704614914,0.0,0.7413405073134776,-0.15951590043358996,-0.1262752779287024,0.639541366189455
1589986554.260756,-1.283121194587635,0.12834575704614914,0.0,0.7412922970320922,-0.15974945233953913,-0.12670917046117045,0.6394449456266843
1589986554.270756,-1.283121194587635,0.12834575704614914,0.0,0.741229601647436,-0.16002055825400613,-0.12727342892307628,0.6393195548573719
1589986554.280756,-1.283121194587635,0.12834575704614914,0.0,0.7412109375,-0.16024910138066514,-0.12774917932383026,0.6392052832940425
1589986554.290756,-1.283121194587635,0.12834575704614914,0.0,0.7411606013743414,-0.16049036384572588,-0.128332376505269,0.6391098201243414
1589986554.300756,-1.283121194587635,0.12834575704614914,0.0,0.7411064833547754,-0.16065271790442398,-0.1287219016728226,0.6390122831158007
1589986554.310756,-1.283121194587635,0.12834575704614914,0.0,0.7410888671875,-0.16086804477382133,-0.12927849049060688,0.6389228913253929
1589986554.320756,-1.283121194587635,0.12834575704614914,0.0,0.7410417622412111,-0.1610299867138666,-0.12966323071777205,0.6388218057324223
1589986554.330756,-1.283121194587635,0.12834575704614914,0.0,0.74102783203125,-0.16123019082251933,-0.13007756914503865,0.6387411408195769
1589986554.340756,-1.283121194587635,0.12834575704614914,0.0,0.7409744820501857,-0.16141493275569282,-0.13050040299244994,0.6386262101941215
1589986554.350756,-1.283121194587635,0.12834575704614914,0.0,0.740966796875,-0.1616077020114308,-0.13089362667911156,0.6385542686003564
1589986554.360756,-1.283121194587635,0.12834575704614914,0.0,0.7409112255149082,-0.16178780783027555,-0.1312538383168011,0.6384942333274082
1589986554.370756,-1.283121194587635,0.12834575704614914,0.0,0.7408732282489023,-0.16190179962829312,-0.13148182191283628,0.6384237025915546
1589986554.380756,-1.283121194587635,0.12834575704614914,0.0,0.7408447265625,-0.1620272376724702,-0.1317726309861606,0.6383467327262649
1589986554.390756,-1.283121194587635,0.12834575704614914,0.0,0.7407950308249188,-0.16225846221274345,-0.13226752165665573,0.6382559683249188
1589986554.400756,-1.283121194587635,0.12834575704614914,0.0,0.74078369140625,-0.16239137318340244,-0.1325714505366311,0.6381951825489238
1589986554.4107559,-1.283121194587635,0.12834575704614914,0.0,0.7407488097001433,-0.16251919589956995,-0.13280380306178324,0.6381487120438933
1589986554.4207559,-1.283121194587635,0.12834575704614914,0.0,0.74072265625,-0.16265827151365983,-0.13305580083981963,0.6380922509619201
1589986554.4307559,-1.283121194587635,0.12834575704614914,0.0,0.7406921969665671,-0.16278064512936583,-0.13333100735466452,0.6380310641540671
1589986554.4407558,-1.283121194587635,0.12834575704614914,0.0,0.74066162109375,-0.16292563713278665,-0.13365156723432334,0.6379585681523566
1589986554.4507558,-1.283121194587635,0.12834575704614914,0.0,0.74066162109375,-0.16304637883888487,-0.1339343064722122,0.6378981972993075
1589986554.4607558,-1.283121194587635,0.12834575704614914,0.0,0.740609840994554,-0.1631894976983921,-0.13424032352178422,0.637826637869554
1589986554.4707558,-1.283121194587635,0.12834575704614914,0.0,0.7406005859375,-0.1632892221516368,-0.13443977242827357,0.6377767756429316
1589986554.4807558,-1.283121194587635,0.12834575704614914,0.0,0.740553065092645,-0.16342511981471006,-0.13471156775442011,0.637708826811395
1589986554.4907558,-1.283121194587635,0.12834575704614914,0.0,0.74053955078125,-0.16355162647291183,-0.13501432008852954,0.6376455734822941
1589986554.5007558,-1.283121194587635,0.12834575704614914,0.0,0.74053955078125,-0.1636668055505077,-0.13525597438226541,0.6375879839434961
1589986554.5107558,-1.283121194587635,0.12834575704614914,0.0,0.740492077468739,-0.16379123568752185,-0.1355048346562937,0.6375732421875
1589986554.5207558,-1.283121194587635,0.12834575704614914,0.0,0.740478515625,-0.16387996592896195,-0.13565149186219294,0.637542438910519
1589986554.5307558,-1.283121194587635,0.12834575704614914,0.0,0.740478515625,-0.16396421449064447,-0.13583732671257787,0.6374884222281055
1589986554.5407557,-1.283121194587635,0.12834575704614914,0.0,0.7404316485398524,-0.1640483319288975,-0.13612692938044255,0.6374043047898524
1589986554.5507557,-1.283121194587635,0.12834575704614914,0.0,0.74041748046875,-0.16414964772970536,-0.13634372905316075,0.63739013671875
1589986554.5607557,-1.283121194587635,0.12834575704614914,0.0,0.74041748046875,-0.16422162993379752,-0.13652475308264256,0.6373530770974525
1589986554.5707557,-1.283121194587635,0.12834575704614914,0.0,0.740382561316857,-0.16431544377253607,-0.1367014371431791,0.637294182410607
1589986554.5807557,-1.283121194587635,0.12834575704614914,0.0,0.7403564453125,-0.16439633727405112,-0.13686576963465338,0.6372394049134489
1589986554.5907557,-1.283121194587635,0.12834575704614914,0.0,0.7403564453125,-0.1644999506166072,-0.13710536998321438,0.63720703125
1589986554.6007557,-1.283121194587635,0.12834575704614914,0.0,0.7403205917083687,-0.16458663485413125,-0.13731459206239374,0.6371711776458687
1589986554.6107557,-1.283121194587635,0.12834575704614914,0.0,0.74029541015625,-0.16470275747588395,-0.13752654832320094,0.637100525558933
1589986554.6207557,-1.283121194587635,0.12834575704614914,0.0,0.74029541015625,-0.16477038334621144,-0.13768273206988432,0.6370849609375
1589986554.6307557,-1.283121194587635,0.12834575704614914,0.0,0.74029541015625,-0.16483770779096502,-0.13784191948818,0.637042175021535
1589986554.6407557,-1.283121194587635,0.12834575704614914,0.0,0.7402597322124551,-0.16489163497504483,-0.1379854518001345,0.63702392578125
1589986554.6507556,-1.283121194587635,0.12834575704614914,0.0,0.740234375,-0.16499674214476456,-0.13814127339476456,0.6369840508026178
1589986554.6607556,-1.283121194587635,0.12834575704614914,0.0,0.740234375,-0.16507654034867283,-0.13829602729601848,0.6369254127763272
1589986554.6707556,-1.283121194587635,0.12834575704614914,0.0,0.7402045456838608,-0.16512992697238912,-0.13842635785102822,0.63690185546875
1589986554.6807556,-1.283121194587635,0.12834575704614914,0.0,0.74017333984375,-0.16521205223189267,-0.13859060837003537,0.6368848823289525
1589986554.6907556,-1.283121194587635,0.12834575704614914,0.0,0.74017333984375,-0.16532170532054016,-0.13880991454733033,0.6368483312994033
1589986554.7007556,-1.283121194587635,0.12834575704614914,0.0,0.74017333984375,-0.16538989647477315,-0.13894629685579626,0.6367951621189769
1589986554.7107556,-1.283121194587635,0.12834575704614914,0.0,0.7401284393432591,-0.1654501739379909,-0.13911175228272274,0.63677978515625
1589986554.7207556,-1.283121194587635,0.12834575704614914,0.0,0.7401123046875,-0.16550405056443152,-0.13923564019136303,0.6367420431855685
1589986554.7307556,-1.283121194587635,0.12834575704614914,0.0,0.7401123046875,-0.1655678790625635,-0.13936329718762705,0.63671875
1589986554.7407556,-1.283121194587635,0.12834575704614914,0.0,0.7401123046875,-0.16562571709179466,-0.13947897324608935,0.6366814118144554
1589986554.7507555,-1.283121194587635,0.12834575704614914,0.0,0.7401123046875,-0.16569389747830376,-0.13965981743491132,0.6366132314279462
1589986554.7607555,-1.283121194587635,0.12834575704614914,0.0,0.7400693815377427,-0.16575337236850735,-0.13983824210552204,0.6365966796875
1589986554.7707555,-1.283121194587635,0.12834575704614914,0.0,0.74005126953125,-0.1658049510347487,-0.13995951144449745,0.6365632130277513
1589986554.7807555,-1.283121194587635,0.12834575704614914,0.0,0.74005126953125,-0.1658722633539244,-0.14009413608284885,0.63653564453125
1589986554.7907555,-1.283121194587635,0.12834575704614914,0.0,0.74005126953125,-0.1659254430125464,-0.1402004954000928,0.63653564453125
1589986554.8007555,-1.283121194587635,0.12834575704614914,0.0,0.7400236893713465,-0.1659821700036534,-0.14031394938230682,0.6365080643713465
1589986554.8107555,-1.283121194587635,0.12834575704614914,0.0,0.739990234375,-0.16604549367935978,-0.14044059673371956,0.636474609375
1589986554.8207555,-1.283121194587635,0.12834575704614914,0.0,0.739990234375,-0.16610066678943694,-0.14055094295387388,0.6364506027418131
1589986554.8307555,-1.283121194587635,0.12834575704614914,0.0,0.739990234375,-0.16616501322437252,-0.14067963582374504,0.63641357421875
1589986554.8407555,-1.283121194587635,0.12834575704614914,0.0,0.739990234375,-0.16623519231372302,-0.14081999400244608,0.6363771123737769
1589986554.8507555,-1.283121194587635,0.12834575704614914,0.0,0.7399473125724706,-0.166259765625,-0.14095498423005873,0.6363525390625
1589986554.8607554,-1.283121194587635,0.12834575704614914,0.0,0.73992919921875,-0.16629708235077748,-0.14106584438905498,0.6363152223367226
1589986554.8707554,-1.283121194587635,0.12834575704614914,0.0,0.73992919921875,-0.16635123869265417,-0.14117415707280834,0.63629150390625
1589986554.8807554,-1.283121194587635,0.12834575704614914,0.0,0.73992919921875,-0.1664160337259088,-0.1413037471393176,0.63629150390625
1589986554.8907554,-1.283121194587635,0.12834575704614914,0.0,0.73992919921875,-0.1664829851368639,-0.1413975359181139,0.6362513898631361
1589986554.9007554,-1.283121194587635,0.12834575704614914,0.0,0.73992919921875,-0.16654184019923088,-0.14149432492971173,0.63623046875
1589986554.9107554,-1.283121194587635,0.12834575704614914,0.0,0.7398978724884115,-0.1665962681365885,-0.14160318080442702,0.6361991420196615
1589986554.9207554,-1.283121194587635,0.12834575704614914,0.0,0.7398681640625,-0.1666259765625,-0.14168193494681647,0.63616943359375
1589986554.9307554,-1.283121194587635,0.12834575704614914,0.0,0.7398681640625,-0.1666323244331749,-0.14173632855384982,0.63616943359375
1589986554.9407554,-1.283121194587635,0.12834575704614914,0.0,0.7398681640625,-0.16670945795864908,-0.14186814936489908,0.6361469873538509
1589986554.9507554,-1.283121194587635,0.12834575704614914,0.0,0.7398681640625,-0.166748046875,-0.14195814175111868,0.6361083984375
1589986554.9607553,-1.283121194587635,0.12834575704614914,0.0,0.7398681640625,-0.16677506373631357,-0.14205582545506357,0.6361083984375
1589986554.9707553,-1.283121194587635,0.12834575704614914,0.0,0.7398507147391326,-0.16682653135461742,-0.14210729307336742,0.6360909491141326
1589986554.9807553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.1668701171875,-0.1421973468955744,0.63604736328125
1589986554.9907553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.1668994025575332,-0.1423022345887832,0.63604736328125
1589986555.0007553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.16696728553643264,-0.1424062507603653,0.6360112300885673
1589986555.0107553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.16702911290555453,-0.14249298009305453,0.635986328125
1589986555.0207553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.16705322265625,-0.14257203712576472,0.635986328125
1589986555.0307553,-1.283121194587635,0.12834575704614914,0.0,0.73980712890625,-0.1670718614370864,-0.1426577989370864,0.6359676893441636
1589986555.0407553,-1.283121194587635,0.12834575704614914,0.0,0.7397753934975243,-0.16714599322122572,-0.14273193072122572,0.63592529296875
1589986555.0507553,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.16717529296875,-0.142829111739074,0.63592529296875
1589986555.0607553,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.16720408893214633,-0.14291209674464633,0.63592529296875
1589986555.0707552,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.167236328125,-0.14295898241796093,0.6359106464882891
1589986555.0807552,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.167236328125,-0.14300002446298848,0.6358696044432616
1589986555.0907552,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.16729736328125,-0.14314147369958116,0.6358642578125
1589986555.1007552,-1.283121194587635,0.12834575704614914,0.0,0.73974609375,-0.16730229516406367,-0.14319340844531367,0.6358593259296863
1589986555.1107552,-1.283121194587635,0.12834575704614914,0.0,0.7397277628473593,-0.16737672934014064,-0.14326784262139064,0.63580322265625
1589986555.1207552,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16741943359375,-0.14331459026241433,0.63580322265625
1589986555.1307552,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16743501558878113,-0.14340274602131223,0.63580322265625
1589986555.1407552,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16748046875,-0.14350609211606274,0.6357907828839373
1589986555.1507552,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16750409167916175,-0.14357831042916175,0.6357421875
1589986555.1607552,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16755864428632192,-0.14363286303632192,0.6357421875
1589986555.1707551,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.1676025390625,-0.14369897358748834,0.6357421875
1589986555.1807551,-1.283121194587635,0.12834575704614914,0.0,0.73968505859375,-0.16761275803464507,-0.14375823091304016,0.635731968527855
1589986555.1907551,-1.283121194587635,0.12834575704614914,0.0,0.739660209910224,-0.16766357421875,-0.14388471196477598,0.63568115234375
1589986555.2007551,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.16768570961315046,-0.14394303383190046,0.63568115234375
1589986555.210755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.167724609375,-0.14401690255844876,0.6356461833790512
1589986555.220755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.1677524809203396,-0.1440708402953396,0.6356201171875
1589986555.230755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.16778564453125,-0.1441192656974746,0.6356201171875
1589986555.240755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.16779144700380094,-0.14417084153505094,0.6356201171875
1589986555.250755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.1678466796875,-0.14423891100546712,0.6356201171875
1589986555.260755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.1678799427808275,-0.1443203724683275,0.6355868540941725
1589986555.270755,-1.283121194587635,0.12834575704614914,0.0,0.7396240234375,-0.16790771484375,-0.14437447766090253,0.63555908203125
1589986555.280755,-1.283121194587635,0.12834575704614914,0.0,0.7396027410641108,-0.16792899721713916,-0.14443046206088916,0.63555908203125
1589986555.290755,-1.283121194587635,0.12834575704614914,0.0,0.73956298828125,-0.16796875,-0.14449912407562024,0.63555908203125
1589986555.300755,-1.283121194587635,0.12834575704614914,0.0,0.73956298828125,-0.16796875,-0.14454887836023766,0.6355414536710123
1589986555.310755,-1.283121194587635,0.12834575704614914,0.0,0.73956298828125,-0.16797367791112106,-0.14459721306737106,0.635498046875
1589986555.320755,-1.283121194587635,0.12834575704614914,0.0,0.73956298828125,-0.16802978515625,-0.14467253318560352,0.635498046875
1589986555.330755,-1.283121194587635,0.12834575704614914,0.0,0.73956298828125,-0.1680490362582622,-0.1447336065707622,0.635498046875
