time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987621.4666636,-1.283121194587635,0.1286231646906481,0.0,0.7713717924150009,-0.1712877326837465,-0.12979331416124737,0.5990085111650009
1589987621.4766636,-1.283121194587635,0.1286231646906481,0.0,0.7712954296902529,-0.17152630858549134,-0.13001656249449423,0.5989931835965029
1589987621.4866636,-1.283121194587635,0.1286231646906481,0.0,0.7712355500256225,-0.17171531627813774,-0.13014569052251018,0.5989333039318725
1589987621.4966636,-1.283121194587635,0.1286231646906481,0.0,0.77117919921875,-0.17199941545483607,-0.13037285260675205,0.598876953125
1589987621.5066636,-1.283121194587635,0.1286231646906481,0.0,0.77117919921875,-0.17220562573785947,-0.1305275103190196,0.598876953125
1589987621.5166636,-1.283121194587635,0.1286231646906481,0.0,0.7711474631321869,-0.17236815528375252,-0.1306494074784394,0.5988452170384369
1589987621.5266635,-1.283121194587635,0.1286231646906481,0.0,0.7710943140387323,-0.17255690163380297,-0.13080885475880297,0.5987920679449823
1589987621.5366635,-1.283121194587635,0.1286231646906481,0.0,0.7710232925486853,-0.172769966103944,-0.13098808287137934,0.5987548828125
1589987621.5466635,-1.283121194587635,0.1286231646906481,0.0,0.77099609375,-0.17298345492904865,-0.13117437289779865,0.5987109186694838
1589987621.5566635,-1.283121194587635,0.1286231646906481,0.0,0.7709595138408569,-0.1731809876053222,-0.13133532566492914,0.5986572677471069
1589987621.5666635,-1.283121194587635,0.1286231646906481,0.0,0.7708970780080056,-0.1733927503509832,-0.1314846525777388,0.5986328125
1589987621.5766635,-1.283121194587635,0.1286231646906481,0.0,0.770834440280022,-0.17358066353493393,-0.13164951119118393,0.598593229342522
1589987621.5866635,-1.283121194587635,0.1286231646906481,0.0,0.77081298828125,-0.17381363786797008,-0.13182627941198005,0.59857177734375
1589987621.5966635,-1.283121194587635,0.1286231646906481,0.0,0.7707539709510963,-0.17400517699046086,-0.13195397216030724,0.5985127600135963
1589987621.6066635,-1.283121194587635,0.1286231646906481,0.0,0.77069091796875,-0.1741971177466901,-0.1320828599341901,0.59850981491777
1589987621.6166635,-1.283121194587635,0.1286231646906481,0.0,0.77069091796875,-0.17432421733586315,-0.13220995952336315,0.5984674483880457
1589987621.6266634,-1.283121194587635,0.1286231646906481,0.0,0.7706327416355515,-0.17449379407264706,-0.13237953626014706,0.59844970703125
1589987621.6366634,-1.283121194587635,0.1286231646906481,0.0,0.7706293081065545,-0.17468376659939108,-0.13250847363064108,0.598388671875
1589987621.6466634,-1.283121194587635,0.1286231646906481,0.0,0.770571224030714,-0.17479993475107206,-0.13262464178232206,0.598388671875
1589987621.6566634,-1.283121194587635,0.1286231646906481,0.0,0.77056884765625,-0.17498527010049048,-0.132749782931577,0.5983284776748365
1589987621.6666634,-1.283121194587635,0.1286231646906481,0.0,0.7705360366113823,-0.17508622610335312,-0.1328170869334854,0.59832763671875
1589987621.6766634,-1.283121194587635,0.1286231646906481,0.0,0.7704914917156758,-0.17520354000614835,-0.13290617672489835,0.5983113159344258
1589987621.6866634,-1.283121194587635,0.1286231646906481,0.0,0.77044677734375,-0.17535124144719894,-0.13302474181734947,0.5982666015625
1589987621.6966634,-1.283121194587635,0.1286231646906481,0.0,0.7704115475699301,-0.1754854986101397,-0.1331271001726397,0.5982666015625
1589987621.7066634,-1.283121194587635,0.1286231646906481,0.0,0.7703857421875,-0.17564144837040116,-0.13324827026776745,0.5982318218973662
1589987621.7166634,-1.283121194587635,0.1286231646906481,0.0,0.7703499989243214,-0.1757917013701072,-0.1333722677763572,0.59820556640625
1589987621.7266634,-1.283121194587635,0.1286231646906481,0.0,0.77032470703125,-0.17590534970405072,-0.13348591611030072,0.5981740341323496
1589987621.7366633,-1.283121194587635,0.1286231646906481,0.0,0.7702923780941412,-0.1760290133429675,-0.1336095797492175,0.59814453125
1589987621.7466633,-1.283121194587635,0.1286231646906481,0.0,0.770263671875,-0.17615901834812844,-0.1337032884709392,0.59814453125
1589987621.7566633,-1.283121194587635,0.1286231646906481,0.0,0.770263671875,-0.17635644246496904,-0.13382665825789603,0.598095215792927
1589987621.7666633,-1.283121194587635,0.1286231646906481,0.0,0.7702187928673042,-0.17648135957789152,-0.13393985567164152,0.59808349609375
1589987621.7766633,-1.283121194587635,0.1286231646906481,0.0,0.77020263671875,-0.17662663129041467,-0.13402864767645734,0.5980270163860426
1589987621.7866633,-1.283121194587635,0.1286231646906481,0.0,0.7701565114112774,-0.1767279928024451,-0.1341254537399451,0.5980224609375
1589987621.7966633,-1.283121194587635,0.1286231646906481,0.0,0.7701416015625,-0.17685920425398943,-0.13425666519148943,0.5980224609375
1589987621.8066633,-1.283121194587635,0.1286231646906481,0.0,0.7700853031597289,-0.1769361812152711,-0.1343336421527711,0.5979661625347289
1589987621.8166633,-1.283121194587635,0.1286231646906481,0.0,0.77008056640625,-0.17703192230111187,-0.13442938323861187,0.59796142578125
1589987621.8266633,-1.283121194587635,0.1286231646906481,0.0,0.7700438114201609,-0.1771364982534283,-0.13449720420483915,0.59796142578125
1589987621.8366632,-1.283121194587635,0.1286231646906481,0.0,0.77001953125,-0.1772161897027042,-0.1345526154839542,0.5979302946722957
1589987621.8466632,-1.283121194587635,0.1286231646906481,0.0,0.77001953125,-0.17733166805846953,-0.13466809383971953,0.597900390625
1589987621.8566632,-1.283121194587635,0.1286231646906481,0.0,0.7699648608620502,-0.17747750483839955,-0.13475926023169976,0.597900390625
1589987621.8666632,-1.283121194587635,0.1286231646906481,0.0,0.76995849609375,-0.17753459633662944,-0.13480998696162944,0.5978560286633705
1589987621.8766632,-1.283121194587635,0.1286231646906481,0.0,0.76995849609375,-0.17764689456224408,-0.13492228518724408,0.59783935546875
1589987621.8866632,-1.283121194587635,0.1286231646906481,0.0,0.7699163731529475,-0.17771546278455252,-0.13499085340955252,0.59783935546875
1589987621.8966632,-1.283121194587635,0.1286231646906481,0.0,0.7698974609375,-0.17779811021066505,-0.13504163323033253,0.59783935546875
1589987621.9066632,-1.283121194587635,0.1286231646906481,0.0,0.7698974609375,-0.17789351294860242,-0.13510786841735242,0.5978022878326475
1589987621.9166632,-1.283121194587635,0.1286231646906481,0.0,0.7698598382816285,-0.1779927257804929,-0.13516945859337146,0.5977783203125
1589987621.9266632,-1.283121194587635,0.1286231646906481,0.0,0.76983642578125,-0.17808453984472888,-0.13523786015722888,0.5977783203125
1589987621.9366632,-1.283121194587635,0.1286231646906481,0.0,0.76983642578125,-0.17813590192959886,-0.1353245382341977,0.5977783203125
1589987621.9466631,-1.283121194587635,0.1286231646906481,0.0,0.7697934991145685,-0.1782474744271129,-0.13541890322918143,0.5977353936458185
1589987621.9566631,-1.283121194587635,0.1286231646906481,0.0,0.769775390625,-0.17832508412210762,-0.13547840443460762,0.59771728515625
1589987621.9666631,-1.283121194587635,0.1286231646906481,0.0,0.769775390625,-0.17841536460548213,-0.13553336589649106,0.59771728515625
1589987621.976663,-1.283121194587635,0.1286231646906481,0.0,0.7697366566164463,-0.17850553088355367,-0.13559781603980367,0.5976785511476963
1589987621.986663,-1.283121194587635,0.1286231646906481,0.0,0.76971435546875,-0.17857675012846108,-0.13566903528471108,0.59765625
1589987621.996663,-1.283121194587635,0.1286231646906481,0.0,0.76971435546875,-0.178678850387472,-0.135771135543722,0.59765625
1589987622.006663,-1.283121194587635,0.1286231646906481,0.0,0.76971435546875,-0.17876133831210378,-0.13585362346835378,0.59765625
1589987622.016663,-1.283121194587635,0.1286231646906481,0.0,0.7696741419789149,-0.17881218614608504,-0.13590447130233504,0.5976160365101649
1589987622.026663,-1.283121194587635,0.1286231646906481,0.0,0.7696533203125,-0.17887761057299945,-0.13592529296875,0.59759521484375
1589987622.036663,-1.283121194587635,0.1286231646906481,0.0,0.7696533203125,-0.1789425067134452,-0.13602222045814036,0.59759521484375
1589987622.046663,-1.283121194587635,0.1286231646906481,0.0,0.7696049350123703,-0.17905184872525945,-0.13609574858137974,0.59759521484375
1589987622.056663,-1.283121194587635,0.1286231646906481,0.0,0.76959228515625,-0.1791268571893225,-0.1361581071893225,0.5975455060919275
1589987622.066663,-1.283121194587635,0.1286231646906481,0.0,0.76959228515625,-0.17916765380883384,-0.13619890380883384,0.5975341796875
1589987622.076663,-1.283121194587635,0.1286231646906481,0.0,0.76959228515625,-0.1792239295345918,-0.13624282414229588,0.5975341796875
1589987622.086663,-1.283121194587635,0.1286231646906481,0.0,0.7695673194141515,-0.17934625480459854,-0.13631646964834854,0.5975341796875
1589987622.096663,-1.283121194587635,0.1286231646906481,0.0,0.76953125,-0.17940730919033815,-0.13637752403408815,0.5975341796875
1589987622.106663,-1.283121194587635,0.1286231646906481,0.0,0.76953125,-0.1794759058563197,-0.1364461207000697,0.5975016332061803
1589987622.116663,-1.283121194587635,0.1286231646906481,0.0,0.76953125,-0.17953344323169226,-0.136474609375,0.59747314453125
1589987622.126663,-1.283121194587635,0.1286231646906481,0.0,0.7694914905783345,-0.17960518910916545,-0.13651436879666545,0.59747314453125
1589987622.136663,-1.283121194587635,0.1286231646906481,0.0,0.76947021484375,-0.17967449895132873,-0.13658367863882873,0.59747314453125
1589987622.146663,-1.283121194587635,0.1286231646906481,0.0,0.76947021484375,-0.17973562538332402,-0.13664480507082402,0.59747314453125
1589987622.156663,-1.283121194587635,0.1286231646906481,0.0,0.76947021484375,-0.1798403936108395,-0.13670364407104477,0.5974272153039553
1589987622.166663,-1.283121194587635,0.1286231646906481,0.0,0.7694329163805703,-0.17987060546875,-0.13675604846317962,0.597412109375
1589987622.176663,-1.283121194587635,0.1286231646906481,0.0,0.7694091796875,-0.17991242851257797,-0.13682160820007797,0.597412109375
1589987622.186663,-1.283121194587635,0.1286231646906481,0.0,0.7694091796875,-0.1799725763728562,-0.1368408203125,0.597412109375
1589987622.196663,-1.283121194587635,0.1286231646906481,0.0,0.7694091796875,-0.18003646801543688,-0.13688461254668688,0.597412109375
1589987622.206663,-1.283121194587635,0.1286231646906481,0.0,0.7693630397809327,-0.18009985084406727,-0.13694799537531727,0.5973659694684327
1589987622.216663,-1.283121194587635,0.1286231646906481,0.0,0.76934814453125,-0.1801427390915702,-0.1369908836228202,0.59735107421875
1589987622.2266629,-1.283121194587635,0.1286231646906481,0.0,0.76934814453125,-0.18018688646485967,-0.13702392578125,0.59735107421875
1589987622.2366629,-1.283121194587635,0.1286231646906481,0.0,0.76934814453125,-0.1802727838749739,-0.1370598932499739,0.59735107421875
1589987622.2466629,-1.283121194587635,0.1286231646906481,0.0,0.76934814453125,-0.18033135609022624,-0.13711846546522624,0.59735107421875
1589987622.2566628,-1.283121194587635,0.1286231646906481,0.0,0.769323518211096,-0.18038351303890396,-0.13717062241390396,0.59735107421875
1589987622.2666628,-1.283121194587635,0.1286231646906481,0.0,0.769287109375,-0.18044069512023958,-0.13720703125,0.5973303009735104
1589987622.2766628,-1.283121194587635,0.1286231646906481,0.0,0.769287109375,-0.180505016482666,-0.137231090701416,0.5972900390625
1589987622.2866628,-1.283121194587635,0.1286231646906481,0.0,0.769287109375,-0.1805419921875,-0.13726806640625,0.5972900390625
1589987622.2966628,-1.283121194587635,0.1286231646906481,0.0,0.7692659450799316,-0.18058432077763686,-0.13731039499638686,0.5972900390625
1589987622.3066628,-1.283121194587635,0.1286231646906481,0.0,0.7692358649732576,-0.18064448099098476,-0.13737055520973476,0.5972900390625
1589987622.3166628,-1.283121194587635,0.1286231646906481,0.0,0.76922607421875,-0.1806972423471517,-0.1374233165659017,0.5972900390625
1589987622.3266628,-1.283121194587635,0.1286231646906481,0.0,0.76922607421875,-0.18075830790816422,-0.137451171875,0.5972568288105857
1589987622.3366628,-1.283121194587635,0.1286231646906481,0.0,0.76922607421875,-0.1808264210552389,-0.1374914601177389,0.59722900390625
1589987622.3466628,-1.283121194587635,0.1286231646906481,0.0,0.76922607421875,-0.18084716796875,-0.13755329303860772,0.59722900390625
1589987622.3566628,-1.283121194587635,0.1286231646906481,0.0,0.7691852008736128,-0.1808880413138873,-0.1375732421875,0.59722900390625
1589987622.3666627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.1809397852435784,-0.1376048243060784,0.59722900390625
1589987622.3766627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.18099287476685239,-0.13763427734375,0.59722900390625
1589987622.3866627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.1810302734375,-0.13766591605216,0.59722900390625
1589987622.3966627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.18106782395559154,-0.1376953125,0.5971914533881585
1589987622.4066627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.18112576061602623,-0.13772976452227623,0.59716796875
1589987622.4166627,-1.283121194587635,0.1286231646906481,0.0,0.7691650390625,-0.18115234375,-0.13778438729250794,0.59716796875
1589987622.4266627,-1.283121194587635,0.1286231646906481,0.0,0.7691452033913572,-0.18117217942114283,-0.1378173828125,0.59716796875
1589987622.4366627,-1.283121194587635,0.1286231646906481,0.0,0.76910400390625,-0.18123537627541636,-0.13783938018166636,0.59716796875
1589987622.4466627,-1.283121194587635,0.1286231646906481,0.0,0.76910400390625,-0.1812744140625,-0.13787841796875,0.59716796875
1589987622.4566627,-1.283121194587635,0.1286231646906481,0.0,0.76910400390625,-0.18129586227987946,-0.13789986618612946,0.59716796875
1589987622.4666626,-1.283121194587635,0.1286231646906481,0.0,0.76910400390625,-0.18136377682262192,-0.13796778072887192,0.597139641146128
