time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985662.298507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6693115234375,-0.15353813397481106,-0.15903129803731106,0.7093505859375
1589985662.308507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6693115234375,-0.15360425778674167,-0.15909742184924167,0.7093505859375
1589985662.318507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6693115234375,-0.15362548828125,-0.15911865234375,0.7093087995054287
1589985662.328507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6692616946005886,-0.1536753171181614,-0.1591684811806614,0.70928955078125
1589985662.338507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.1537255479769408,-0.1592187120394408,0.70928955078125
1589985662.348507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.15374755859375,-0.1592866858570868,0.70928955078125
1589985662.358507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.153796622151734,-0.159350821370484,0.7092404872232659
1589985662.368507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.15380859375,-0.15940158711962824,0.709228515625
1589985662.378507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.15385016937424748,-0.15946540374924748,0.709228515625
1589985662.388507,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.1539183651202184,-0.1595335994952184,0.709228515625
1589985662.3985069,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.66925048828125,-0.1539306640625,-0.1595950359812435,0.7091793780812565
1589985662.4085069,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6692074575958702,-0.15397369474787978,-0.15964996427912978,0.70916748046875
1589985662.4185069,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.15399169921875,-0.15970423426121358,0.70916748046875
1589985662.4285069,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.1540169485374347,-0.1597542532249347,0.70916748046875
1589985662.4385068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.154052734375,-0.15981059364810146,0.70916748046875
1589985662.4485068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.1540977586332954,-0.1598960984770454,0.7091224562104546
1589985662.4585068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.15411376953125,-0.15995553389271347,0.7091064453125
1589985662.4685068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.15414185820992235,-0.16000123320992235,0.7091064453125
1589985662.4785068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.1541748046875,-0.1600341796875,0.7091064453125
1589985662.4885068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.669189453125,-0.15420555155820156,-0.16006492655820156,0.7091064453125
1589985662.4985068,-1.2831211945876349,0.12605765455207665,1.1102230246251565e-16,0.6691522844360471,-0.15423583984375,-0.16013238353270287,0.7090692766235471
