time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987566.3577247,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.6504493235483036,-0.1479270024951852,-0.16346284796650554,0.7266826977409296
1589987566.3677247,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.6809212925792943,-0.14249915118283524,-0.17317301097904805,0.6970759649516327
1589987566.3777246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7132455311686252,-0.13939227893577444,-0.16944127153823363,0.6655885337660976
1589987566.3877246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7366225488516057,-0.13742405636952437,-0.16197330570037202,0.6420919187178922
1589987566.3977246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.752275787852577,-0.13640496528873197,-0.15227155861122832,0.6261125705710673
1589987566.4077246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7770091555002988,-0.13550558056239836,-0.1357957385947724,0.5994419300539567
1589987566.4177246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7925197469816677,-0.13548730360595404,-0.13264309236335306,0.5795662781235551
1589987566.4277246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8096110372791437,-0.13237690443348132,-0.13379586730067913,0.5559111256367425
1589987566.4377246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8166496516554426,-0.12809610972508903,-0.13848827688487836,0.5453737848160846
1589987566.4477246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.828192754394257,-0.12223355216967645,-0.14622910213095502,0.5270867474569783
1589987566.4577246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8340314294040704,-0.12001136988982211,-0.14605481332469192,0.5182851627406925
1589987566.4677246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8422138412117367,-0.1194716131631046,-0.1427056376029776,0.5059707504041943
1589987566.4777246,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8488455014682962,-0.12113330279712191,-0.14181507114035138,0.4946054225008008
1589987566.4877245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8529572522329156,-0.11891588281221527,-0.14421417801331152,0.48736245423979696
1589987566.4977245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8564380898689494,-0.11769875078628987,-0.1438684768573587,0.4815990552268187
1589987566.5077245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8587081446771639,-0.11815276174793278,-0.1440387309679748,0.47739945383162175
1589987566.5177245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8602083866582535,-0.11778975999832317,-0.1445242148235845,0.4746213325773083
1589987566.5277245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8614564403392915,-0.11713270987054145,-0.14400379118752007,0.47263751491962563
1589987566.5377245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.861556111252044,-0.11723238078329404,-0.14435263938215412,0.4723385021813679
1589987566.5477245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8610686336343482,-0.11736045337639485,-0.14424130235728272,0.47324134393373124
1589987566.5577245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8600258844437632,-0.11765548111874624,-0.14417859494375063,0.47508436989372677
1589987566.5677245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8586086727014164,-0.11813653578369128,-0.14419834901062012,0.47751791449096614
1589987566.5777245,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8559868251282434,-0.11881270906467749,-0.14392076685570335,0.48214088677258576
1589987566.5877244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8525473452024498,-0.11971962418425176,-0.14357283544010252,0.48803045274027496
1589987566.5977244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8446201490364218,-0.12249422532676514,-0.14554169382600757,0.5003936086149242
1589987566.6077244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8382061787519864,-0.12470444481667188,-0.1445015905366397,0.510794641508603
1589987566.6177244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8285993045937211,-0.1253059460002116,-0.1404047737344664,0.5271823985204582
1589987566.6277244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.8187770852348458,-0.12684516889053082,-0.13826456083210187,0.5425423131809226
1589987566.6377244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.806229027567456,-0.13101532385737885,-0.1397511486439978,0.5596824881263767
1589987566.6477244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7964739707913168,-0.1329888902571758,-0.1386233964155424,0.573328290090687
1589987566.6577244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7857656591407783,-0.1344756636288417,-0.1359469946462826,0.5881947082647978
1589987566.6677244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7762777459709299,-0.1366311736423202,-0.1352869310308733,0.6003116401466163
1589987566.6777244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.76116943359375,-0.1396484375,-0.13494873046875,0.6187744140625
1589987566.6877244,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.76116943359375,-0.1396484375,-0.13494873046875,0.6187744140625
1589987566.6977243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7364488116071268,-0.1436588047472246,-0.13147706926966007,0.6478046844342004
1589987566.7077243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7230796068956109,-0.14575621897646535,-0.13039947840239233,0.6625054468977574
1589987566.7177243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7149667348303111,-0.14695481042748207,-0.12940227495925763,0.6711031910814621
1589987566.7277243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7062050591999984,-0.1483187476414666,-0.12950875244849805,0.6800446486174293
1589987566.7377243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708853244485056,-0.14840276571062433,-0.13240486958884853,0.6766711032568183
1589987566.7477243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7207551189925618,-0.14609411965717709,-0.13053097673739875,0.6649517216044544
1589987566.7577243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7245595747518431,-0.1449708524589219,-0.1285744875510594,0.6614140222205157
1589987566.7677243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7255692231774152,-0.14505731677056777,-0.1286977164578686,0.6602556152862425
1589987566.7777243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7237033672912142,-0.14564695420814744,-0.1302426770141905,0.6618658370436868
1589987566.7877243,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7205964639384931,-0.14612468204896528,-0.13013208954199768,0.6651613277429363
1589987566.7977242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7177991690834525,-0.1465182412772128,-0.1295810802394215,0.6681735746020289
1589987566.8077242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7125145079147893,-0.1473055887835929,-0.12954178701496374,0.6736801111314245
1589987566.8177242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7109206665752801,-0.14760247495774248,-0.12971917417649248,0.6752626230221391
1589987566.8277242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7129813899201652,-0.14718722340179302,-0.12861869327010755,0.6733593510111936
1589987566.8377242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7128604512347346,-0.1472341372588258,-0.12857922683253792,0.6734920878277654
1589987566.8477242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7117523856689488,-0.14745149273348657,-0.12916547150101887,0.6745133230424328
1589987566.8577242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7114436851285477,-0.14748250313885117,-0.1293155922152023,0.6748262531388511
1589987566.8677242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7115991972016662,-0.14734855670458383,-0.12908515961180636,0.6747297669697225
1589987566.8777242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.711669921875,-0.14734627461085598,-0.12906994902565896,0.6746826171875
1589987566.8877242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7116370267284566,-0.14739990234375,-0.12918328577154334,0.6746497220409566
1589987566.8977242,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.71160888671875,-0.14739990234375,-0.12921142578125,0.67462158203125
1589987566.9077241,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.71160888671875,-0.14739990234375,-0.12921142578125,0.67462158203125
1589987566.9177241,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.71160888671875,-0.14739990234375,-0.12921142578125,0.67462158203125
1589987566.9277241,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7115805243519524,-0.14768352601172582,-0.12958013654961859,0.6745648572976548
1589987566.937724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7114855068050748,-0.1483219776933761,-0.13037895135705133,0.6744059945826122
1589987566.947724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.711357913610591,-0.14895994366579535,-0.13114451052395443,0.674248538610591
1589987566.957724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7112160647312815,-0.1496253649592334,-0.1319517806967019,0.6740628666281722
1589987566.967724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7111113003090688,-0.15006163470122472,-0.1324928148609059,0.6739408901528188
1589987566.977724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7110234923281912,-0.15052110057766155,-0.13307616670252914,0.6738530821719412
1589987566.987724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7109647772013669,-0.15093210646543184,-0.13357084488906498,0.6737606090902337
1589987566.997724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.710865867476647,-0.15140957696841187,-0.13414722511676483,0.673634422164147
1589987567.007724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7107768292227746,-0.15184293091335246,-0.13470821778030329,0.6735067834455492
1589987567.017724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7107126476510557,-0.15212365314317994,-0.1350755562733742,0.6734201671823057
1589987567.027724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7106417286799748,-0.15237186954196316,-0.13539469164323836,0.6733492482112248
1589987567.037724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7105567965861943,-0.15287244342788997,-0.1359801976229457,0.6732498236411386
1589987567.047724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7104982979936112,-0.1532699776633329,-0.1364481863636105,0.6731328264559724
1589987567.057724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7104025184539778,-0.15370455401306665,-0.13702762149658884,0.6729879676727278
1589987567.067724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7103075336053976,-0.15402873822301213,-0.13744679055511458,0.6728929828241476
1589987567.077724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7102430234040137,-0.15435128922993177,-0.13783385176341814,0.6728284726227637
1589987567.087724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7101890306058286,-0.15462125322085718,-0.13815780855252863,0.6727744798245786
1589987567.097724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7101102879946924,-0.1550487212505953,-0.13866401919340285,0.6726619822393849
1589987567.107724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.710044169116984,-0.15540659582133,-0.139088012641846,0.672568583179484
1589987567.117724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7099886304303784,-0.15568428925435798,-0.13942124476147957,0.6724797022670068
1589987567.127724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7099258884928886,-0.1559629499346953,-0.13979769638641795,0.6723892673991386
1589987567.137724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7098696523261764,-0.15618789460154436,-0.14010486336911795,0.6723330312324264
1589987567.147724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7098066016744445,-0.15647236272152745,-0.14045238214083294,0.6722699805806945
1589987567.157724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7097374360984274,-0.15681819060161312,-0.14082697966411312,0.6721604190718548
1589987567.167724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.709716796875,-0.1570493439875526,-0.1411221116844539,0.6720871513077994
1589987567.177724,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7096951065944984,-0.15723059818525476,-0.14138314784075634,0.6720364151882484
1589987567.1877239,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7096349819342246,-0.15741097216607638,-0.1416444262663773,0.6719762905279746
1589987567.1977239,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7095642875477454,-0.1576534943402684,-0.14199789819877298,0.6719055961414954
1589987567.2077239,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70953369140625,-0.15785694959107655,-0.14225221726228318,0.6718547323287933
1589987567.2177238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7095252717930003,-0.15805369798424884,-0.14248973314049884,0.6718055452305003
1589987567.2277238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7094442413459695,-0.15834940486834148,-0.142813854928622,0.6717245147834695
1589987567.2377238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7093814980250253,-0.15853763483117425,-0.143064828212399,0.6716617714625253
1589987567.2477238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7093505859375,-0.15874496490662726,-0.14330307037537726,0.6716022109217806
1589987567.2577238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7093128629737476,-0.1589876806100072,-0.14362123200626203,0.6715321012549976
1589987567.2677238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7092567145809674,-0.1591561257883478,-0.14386913776988042,0.6715087890625
1589987567.2777238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.709228515625,-0.15933663272052698,-0.14407784365802698,0.6714768190410744
1589987567.2877238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7092026947099853,-0.15950129087004392,-0.14424250180754392,0.6714219329912353
1589987567.2977238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70916748046875,-0.15963993493066533,-0.14441414720508067,0.6713702180815423
1589987567.3077238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7091331918758322,-0.15983186968500313,-0.14469515093500313,0.6712913950008322
1589987567.3177238,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7090768424856433,-0.16000091785557022,-0.14489380193242693,0.6712646484375
1589987567.3277237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70904541015625,-0.16018243852662534,-0.14510675493287534,0.6712355738765415
1589987567.3377237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7090116184815264,-0.16034590366194715,-0.1453040117429207,0.6711698216065264
1589987567.3477237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708984375,-0.16046653865912247,-0.14551803825574497,0.6711095041079388
1589987567.3577237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7089528081374844,-0.16061716152504682,-0.14572458340004682,0.67108154296875
1589987567.3677237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70892333984375,-0.1607589853600054,-0.1458931167118831,0.6710548334918723
1589987567.3777237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7088949158659589,-0.16088448467433236,-0.14608136568337354,0.6709920838347089
1589987567.3877237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7088623046875,-0.16101264144802122,-0.14624213363552122,0.67095947265625
1589987567.3977237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7088329310669925,-0.1611598982052726,-0.1463893903927726,0.6709300990357425
1589987567.4077237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70880126953125,-0.16131559967175574,-0.1465754502888836,0.6708984375
1589987567.4177237,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7087772180856089,-0.1614250560162822,-0.1467155833600322,0.6708743860543589
1589987567.4277236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708740234375,-0.16154834402722965,-0.14686353166584445,0.6708127420488852
1589987567.4377236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7087159652772446,-0.16166963194551084,-0.14704546354326628,0.6707763671875
1589987567.4477236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70867919921875,-0.16176865230034898,-0.14719399407552347,0.6707636230685755
1589987567.4577236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70867919921875,-0.1619065171341618,-0.1473801499466618,0.67071533203125
1589987567.4677236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70867919921875,-0.16198395554058054,-0.14745758835308054,0.67071533203125
1589987567.4777236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7086181640625,-0.16215524508392656,-0.14768991305267656,0.6706313618330367
1589987567.4877236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708588025742973,-0.16229172195155403,-0.14782638992030403,0.67059326171875
1589987567.4977236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70855712890625,-0.16239881324221547,-0.14795613001957322,0.6705706129101423
1589987567.5077236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7085414696872767,-0.16250690437544646,-0.14810260750044646,0.6705322265625
1589987567.5177236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70849609375,-0.1626233754740811,-0.1482447978231622,0.6705065073384189
1589987567.5277236,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70849609375,-0.16270016149321503,-0.14835689977446503,0.67047119140625
1589987567.5377235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7084686286307575,-0.16283569195723496,-0.14851989535772742,0.6704437262870075
1589987567.5477235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70843505859375,-0.1629623318469959,-0.1486801052844959,0.67041015625
1589987567.5577235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70843505859375,-0.1630574516925967,-0.1488077744789434,0.6703776069011533
1589987567.5677235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7084114767059274,-0.16313310127564526,-0.14891190986939526,0.67034912109375
1589987567.5777235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7083740234375,-0.1632221045594048,-0.1490150099000596,0.6703350243468452
1589987567.5877235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7083740234375,-0.1633054924477575,-0.1491453361977575,0.6702880859375
1589987567.5977235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7083726716564599,-0.16339246506229008,-0.14923230881229008,0.6702880859375
1589987567.6077235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70831298828125,-0.1634820847233296,-0.1493219284733296,0.6702731177945852
1589987567.6177235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70831298828125,-0.16357180373987484,-0.14941164748987484,0.6702282582863126
1589987567.6277235,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7082996734000554,-0.16364856878744463,-0.14954944769369463,0.67022705078125
1589987567.6377234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708251953125,-0.16370426913302236,-0.14961312810979469,0.6702190707107276
1589987567.6477234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.708251953125,-0.16379659716648073,-0.14975851122898073,0.670166015625
1589987567.6577234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7082417712769704,-0.16388957637927953,-0.14985149044177953,0.6701558337769704
1589987567.6677234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70819091796875,-0.1639627564482911,-0.1499469972715822,0.67010498046875
1589987567.6777234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70819091796875,-0.1640349783755615,-0.15004117082840573,0.67010498046875
1589987567.6877234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70819091796875,-0.16415155885784163,-0.15014149662193327,0.6700769567671584
1589987567.6977234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7081640040318401,-0.16421148424940996,-0.15023443346815996,0.6700439453125
1589987567.7077234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7081298828125,-0.16429506282804615,-0.15031801204679615,0.6700439453125
1589987567.7177234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7081298828125,-0.16438369032138778,-0.15042265408027558,0.6700279307723622
1589987567.7277234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7081298828125,-0.164424433852687,-0.15050414114287405,0.669987187241063
1589987567.7377234,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7081173016674349,-0.16450232723881514,-0.15058631161381514,0.66998291015625
1589987567.7477233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70806884765625,-0.16457012167415272,-0.1506734464733054,0.6699635697320973
1589987567.7577233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70806884765625,-0.16462715569551087,-0.15077217522676087,0.669921875
1589987567.7677233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70806884765625,-0.16469347665659412,-0.15083849618784412,0.669921875
1589987567.7777233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7080577728020024,-0.1647449615729976,-0.1508899811042476,0.6699108001457524
1589987567.7877233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7080078125,-0.16481108991325705,-0.1509722774827641,0.66986083984375
1589987567.7977233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7080078125,-0.16487391851123234,-0.15107997319873234,0.66986083984375
1589987567.8077233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7080078125,-0.16492162641978048,-0.15112768110728048,0.6698585227276098
1589987567.8177233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.707989885501485,-0.16505698949851502,-0.15126304418601502,0.6697998046875
1589987567.8277233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70794677734375,-0.16510009765625,-0.151310087394976,0.6697998046875
1589987567.8377233,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70794677734375,-0.16512002263662223,-0.15138711248037223,0.6697998046875
1589987567.8477232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.70794677734375,-0.16518473372557219,-0.15145182356932219,0.6697762037744278
1589987567.8577232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7079255367788023,-0.16526464909864533,-0.15153173894239533,0.66973876953125
1589987567.8677232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7078857421875,-0.16534423828125,-0.15162478445597466,0.66973876953125
1589987567.8777232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7078857421875,-0.1653500526957634,-0.1516781776957634,0.6697329551167366
1589987567.8877232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7078857421875,-0.16540768521799157,-0.15173581021799157,0.669677734375
1589987567.8977232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7078857421875,-0.1654895375422174,-0.1518176625422174,0.669677734375
1589987567.9077232,-1.2831211945876349,0.13271488787945535,1.1102230246251565e-16,0.7078645209691774,-0.16554856496832254,-0.15189791118664508,0.669677734375
