time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988828.5531447,-0.7354795838688165,0.14952598910845727,0.23901039379300248,0.6041205123112234,-0.17660567996364804,-0.10056999567952793,0.7705324075252985
1589988828.5631447,-0.7449360518295867,0.14900924702373236,0.23488325281803546,0.5975140810341771,-0.1771178525520873,-0.09967138795386278,0.7756733769345608
1589988828.5731447,-0.7544042596636787,0.14849186342183213,0.2307509881422925,0.5922547889700666,-0.17753952043980256,-0.09897724663858094,0.7796676653355257
1589988828.5831447,-0.7638842073710927,0.14797383830275657,0.22661359976577367,0.5876544178773692,-0.1778911095829476,-0.09832429537274019,0.7831934608442466
1589988828.5931447,-0.7733758949518285,0.14745517166650568,0.222471087688479,0.5816268870001876,-0.17832481419904936,-0.09751296925815127,0.7876602972945506
1589988828.6031446,-0.7828793224058862,0.14693586351307947,0.21832345191040847,0.5747733317097639,-0.17881382274107585,-0.09656067348436725,0.7926515608538361
1589988828.6131446,-0.7923944897332659,0.14641591384247793,0.214170692431562,0.5685310265937484,-0.17929309737857155,-0.09571020804017835,0.7971447605803582
1589988828.6231446,-0.8019213969339672,0.14589532265470107,0.21001280925193966,0.5641120132503483,-0.17962978410949726,-0.09507892041969261,0.8003011986827869
1589988828.6331446,-0.8114600440079905,0.14537408994974887,0.2058498023715415,0.5558897814988176,-0.18016711706402658,-0.09393297685060464,0.8060047953521612
1589988828.6431446,-0.8210104309553359,0.14485221572762136,0.2016816717903674,0.5482649720507101,-0.18059467647233168,-0.09291638499104582,0.8112401215742301
1589988828.6531446,-0.8305725577760028,0.14432969998831852,0.19750841750841758,0.5423296368853234,-0.18092825684493452,-0.0920824340595387,0.8152295712327668
1589988828.6631446,-0.8401464244699917,0.14380654273184038,0.19333003952569172,0.5356358147293481,-0.1813098837066035,-0.09114445103875847,0.8196972366956732
1589988828.6731446,-0.8497320310373025,0.14328274395818688,0.18914653784219,0.5302657295681364,-0.1816017937379559,-0.0903893146515832,0.8232349906244613
1589988828.6831446,-0.8593293774779354,0.14275830366735806,0.1849579124579125,0.5260627422286731,-0.1817278833581398,-0.08967480680387442,0.8259669323951124
1589988828.6931446,-0.86893846379189,0.14223322185935391,0.180764163372859,0.5208054072980866,-0.1819398601320422,-0.08905677261608727,0.8292900812896119
1589988828.7031446,-0.8785592899791664,0.14170749853417444,0.17656529058702974,0.5151459597598788,-0.1821845929985593,-0.08847553205810918,0.8328387078541097
1589988828.7131445,-0.8881918560397648,0.14118113369181964,0.1723612941004245,0.5081003810795521,-0.18244832360735416,-0.08779398590348958,0.8371592212299895
1589988828.7231445,-0.897836161973685,0.14065412733228952,0.16815217391304343,0.5045584782664462,-0.1825480955175825,-0.08754455612791874,0.8393043172998987
1589988828.7331445,-0.907492207780927,0.1401264794555841,0.16393793002488655,0.5004688631734985,-0.18255615234375,-0.08727437808795827,0.841760287255855
1589988828.7431445,-0.917159993461491,0.1395981900617033,0.15971856243595367,0.49715832969466395,-0.18252630466558795,-0.087158203125,0.8437582248394516
1589988828.7531445,-0.9268395190153769,0.1390692591506472,0.15549407114624503,0.49525546561235034,-0.18239280089105006,-0.087158203125,0.8449054474408665
1589988828.7631445,-0.9365307844425845,0.1385396867224158,0.15126445615576045,0.494281800441733,-0.18225370586667614,-0.087158203125,0.8455081925464868
1589988828.7731445,-0.9462337897431141,0.13800947277700903,0.14702971746450005,0.4938564592375031,-0.18202684850624845,-0.08739600537708539,0.8457841727249985
1589988828.7831445,-0.9559485349169655,0.13747861731442695,0.14278985507246378,0.49417677457752146,-0.1818790577969703,-0.08759496226546618,0.8456211611409744
1589988828.7931445,-0.9656750199641387,0.13694712033466955,0.13854486897965163,0.4958418766527741,-0.18163177839056946,-0.0879954476485208,0.8446562351794377
1589988828.8031445,-0.9754132448846341,0.13641498183773682,0.13429475918606354,0.49789549893445983,-0.18140729695111002,-0.08837402195782663,0.8434535488113335
1589988828.8131444,-0.9851632096784511,0.13588220182362876,0.13003952569169963,0.5004662198629993,-0.1812073989221227,-0.08879130625585366,0.8419172945078354
1589988828.8231444,-0.9949249143455902,0.1353487802923454,0.1257791684965598,0.5035304179499889,-0.18093441923004103,-0.08925070614647015,0.8400709901825671
1589988828.8331444,-1.004698358886051,0.1348147172438867,0.12151368760064407,0.5064399860355018,-0.18074670516000796,-0.0896730628040446,0.838334635034761
1589988828.8431444,-1.0144835432998334,0.13428001267825265,0.11724308300395253,0.5117764022545324,-0.18036918740788363,-0.09042504443971337,0.8350959224247996
1589988828.8531444,-1.0242804675869381,0.13374466659544332,0.11296735470648511,0.5151114914222255,-0.18011588949641325,-0.09088942394407569,0.8330273228144582
1589988828.8631444,-1.0340891317473646,0.13320867899545863,0.10868650270824187,0.5231632140161174,-0.19207794822137841,-0.0887031963253024,0.8255165561851906
1589988828.8731444,-1.043909535781113,0.13267204987829861,0.10440052700922264,0.5356191865886646,-0.18632585688458322,-0.096207229436983,0.8179824975055742
1589988828.8831444,-1.053741679688183,0.13213477924396327,0.10010942760942759,0.5461101800610227,-0.18484465035648584,-0.09919199032875978,0.8110147927117021
1589988828.8931444,-1.0635855634685754,0.1315968670924526,0.09581320450885661,0.5576767966011974,-0.18373492945020445,-0.10209185163551401,0.8030312796619451
1589988828.9031444,-1.0734411871222893,0.13105831342376661,0.0915118577075098,0.5696665281674346,-0.1822355321918874,-0.10482284222242791,0.794469192668401
1589988828.9131444,-1.083308550649325,0.13051911823790532,0.08720538720538723,0.5785922050220299,-0.18139968285433333,-0.10667365146986908,0.7879018050161903
1589988828.9231443,-1.0931876540496828,0.12997928153486868,0.08289379300248861,0.5868796777733833,-0.1806768014862239,-0.10836022054132836,0.781755412356402
1589988828.9331443,-1.1030784973233623,0.12943880331465674,0.07857707509881418,0.5937134602236044,-0.1799500607735265,-0.10913639838319415,0.7766582800582883
1589988828.9431443,-1.1129810804703637,0.12889768357726944,0.07425523349436386,0.6026835891435731,-0.17437879108932783,-0.10396102041568396,0.7716830133402123
1589988828.9531443,-1.1228954034906873,0.12835592232270682,0.06992826818913767,0.6086387775199162,-0.16683518481063628,-0.09804417146563858,0.7695080603564515
1589988828.9631443,-1.1328214663843321,0.1278135195509689,0.06559617918313565,0.6129469470476366,-0.16361198814292877,-0.09696597858478562,0.7668806317479564
1589988828.9731443,-1.1427592691512993,0.12727047526205562,0.06125896647635776,0.6150622440020079,-0.16534456791139482,-0.0974422315134283,0.764774989850653
1589988828.9831443,-1.1527088117915882,0.12672678945596705,0.056916630068803986,0.6155996378140446,-0.1705230901001114,-0.1002757625223487,0.7628208305341561
1589988828.9931443,-1.162670094305199,0.12618246213270312,0.05256916996047423,0.6151257375827974,-0.17477263759181572,-0.10689942438434487,0.761348414673646
1589988829.0031443,-1.1726431166921318,0.12563749329226387,0.0482165861513687,0.6156016886313018,-0.17427867278751943,-0.10722218074957894,0.7610018625875129
1589988829.0131443,-1.1826278789523863,0.12509188293464932,0.04385887864148741,0.6160178891814014,-0.1744347479938068,-0.10384055128001987,0.7611059127250378
1589988829.0231442,-1.1926243810859627,0.12454563105985941,0.03949604743083002,0.6159291315414355,-0.1734487539971914,-0.10120581940308608,0.7617779702938887
1589988829.0331442,-1.2026326230928612,0.1239987376678942,0.03512809251939686,0.6150802296135254,-0.17337634297210902,-0.10234690561557953,0.762279126776586
1589988829.0431442,-1.212652604973081,0.12345120275875365,0.030755013907187823,0.613262283679545,-0.17534572789141845,-0.10512219414459227,0.7629501434306234
1589988829.0531442,-1.2226843267266234,0.12290302633243777,0.02637681159420291,0.6112524948144131,-0.17505803815141052,-0.10385303587368686,0.7648039128895184
1589988829.0631442,-1.232727788353487,0.12235420838894659,0.021993485580442118,0.6098826503543535,-0.1745745636360954,-0.10216087507008381,0.7662543364354639
1589988829.0731442,-1.242782989853673,0.12180474892828005,0.01760503586590534,0.6063211636873723,-0.17474857838905267,-0.10164751065522305,0.769101156361075
1589988829.0831442,-1.2528499312271806,0.12125464795043821,0.013211462450592903,0.6035120776931154,-0.17571722873189988,-0.10276145854949735,0.7709415920124848
1589988829.0931442,-1.2629286124740104,0.12070390545542103,0.00881276533450448,0.5984996106860435,-0.17588199910675886,-0.10135362072492625,0.7749855220909182
1589988829.1031442,-1.2730190335941616,0.12015252144322854,0.004408944517640179,0.594544918292553,-0.17610150191264964,-0.10015869140625,0.7781514064058679
1589988829.1131442,-1.283121194587635,0.11960049591386071,0.0,0.59027099609375,-0.1766357421875,-0.10015869140625,0.78125
1589988829.1231441,-1.283121194587635,0.11960049591386071,0.0,0.5893576562820115,-0.17669155739821735,-0.10003183865461965,0.7819299307487386
1589988829.1331441,-1.283121194587635,0.11960049591386071,0.0,0.5802583185804085,-0.17724762803553754,-0.09876804175161924,0.7887038821488208
1589988829.1431441,-1.283121194587635,0.11960049591386071,0.0,0.5725394144445979,-0.17795946332196555,-0.09771234725744699,0.7943400911786618
1589988829.1531441,-1.283121194587635,0.11960049591386071,0.0,0.5681684477826727,-0.17824541441199804,-0.09726299554453878,0.7974447030133003
1589988829.163144,-1.283121194587635,0.11960049591386071,0.0,0.5599187134667266,-0.17888566490557553,-0.0959649526472572,0.8032711857857464
1589988829.173144,-1.283121194587635,0.11960049591386071,0.0,0.5518937098882055,-0.17930114954523424,-0.09492073583257848,0.8088403570428109
1589988829.183144,-1.283121194587635,0.11960049591386071,0.0,0.5454931956247078,-0.179665406454539,-0.09393203850732275,0.8132114399544679
1589988829.193144,-1.283121194587635,0.11960049591386071,0.0,0.53985595703125,-0.18280029296875,-0.09326171875,0.81634521484375
1589988829.203144,-1.283121194587635,0.11960049591386071,0.0,0.5417477568591388,-0.18171107488602617,-0.0956694639854948,0.815055351324735
1589988829.213144,-1.283121194587635,0.11960049591386071,0.0,0.5475972500434709,-0.1798884613876775,-0.09744067884528401,0.8113471493669245
1589988829.223144,-1.283121194587635,0.11960049591386071,0.0,0.5557889537571927,-0.17806490164579672,-0.09230675463708357,0.8067241938398728
1589988829.233144,-1.283121194587635,0.11960049591386071,0.0,0.5584726375666518,-0.17656519598756956,-0.09321447121969474,0.8051060903665225
1589988829.243144,-1.283121194587635,0.11960049591386071,0.0,0.5620431870922153,-0.1771685772390178,-0.09585666365471533,0.8022226170239426
1589988829.253144,-1.283121194587635,0.11960049591386071,0.0,0.5647917017075744,-0.17815811491223282,-0.09691021862114313,0.7999508858609085
1589988829.263144,-1.283121194587635,0.11960049591386071,0.0,0.5678812284627711,-0.17828642870890465,-0.09610492087201056,0.7977940791442522
1589988829.273144,-1.283121194587635,0.11960049591386071,0.0,0.5691183100277745,-0.17833400876909708,-0.0967234616545122,0.7967948978802111
1589988829.283144,-1.283121194587635,0.11960049591386071,0.0,0.570577850135318,-0.17818369781535437,-0.097453231708284,0.7957110042339732
1589988829.293144,-1.283121194587635,0.11960049591386071,0.0,0.572265625,-0.1783447265625,-0.097412109375,0.79449462890625
1589988829.303144,-1.283121194587635,0.11960049591386071,0.0,0.5734444203464416,-0.17802735858461188,-0.09763880078777723,0.7936785398202519
1589988829.313144,-1.283121194587635,0.11960049591386071,0.0,0.5766134681375232,-0.17731114733919137,-0.09794286669936283,0.7915014208998783
1589988829.323144,-1.283121194587635,0.11960049591386071,0.0,0.5811095279299308,-0.17721078761042575,-0.09854295096391462,0.7881467826339703
1589988829.333144,-1.283121194587635,0.11960049591386071,0.0,0.5835238283611457,-0.1773490210019974,-0.0993186231177187,0.7862379661255808
1589988829.343144,-1.283121194587635,0.11960049591386071,0.0,0.5867329212885327,-0.17701059764680008,-0.09948874544113334,0.7839162935741171
1589988829.353144,-1.283121194587635,0.11960049591386071,0.0,0.589599609375,-0.17657470703125,-0.10003662109375,0.78179931640625
1589988829.363144,-1.283121194587635,0.11960049591386071,0.0,0.5911808716685844,-0.17650283147245072,-0.10018037221134858,0.7805774319066621
1589988829.373144,-1.283121194587635,0.11960049591386071,0.0,0.5946512108757382,-0.1763372194199335,-0.10068472226460774,0.7779351529620943
1589988829.383144,-1.283121194587635,0.11960049591386071,0.0,0.5963423749933185,-0.17617110206398656,-0.1009073382403293,0.7766360486830242
1589988829.393144,-1.283121194587635,0.11960049591386071,0.0,0.5993132932088272,-0.17587712583404735,-0.10122248354095266,0.7743789019716794
1589988829.403144,-1.283121194587635,0.11960049591386071,0.0,0.6012534998939212,-0.17568397618248288,-0.10149478767940068,0.7728819921720548
1589988829.4131439,-1.283121194587635,0.11960049591386071,0.0,0.604093523916703,-0.1758588955194675,-0.10209288693504151,0.770547990550408
1589988829.4231439,-1.283121194587635,0.11960049591386071,0.0,0.6065283763484568,-0.17624341069164165,-0.10279635059092636,0.7684498565195779
1589988829.4331439,-1.283121194587635,0.11960049591386071,0.0,0.6084975496114682,-0.17651386861303625,-0.10343064795253698,0.766746787751568
1589988829.4431438,-1.283121194587635,0.11960049591386071,0.0,0.6105040092602892,-0.1766944189815607,-0.10397569999061904,0.7650405904215821
1589988829.4531438,-1.283121194587635,0.11960049591386071,0.0,0.6135975498313652,-0.17687128374156827,-0.10469763230580716,0.7624142506120897
1589988829.4631438,-1.283121194587635,0.11960049591386071,0.0,0.6162887958446033,-0.1769398653028477,-0.10533615302847697,0.7601686792440806
1589988829.4731438,-1.283121194587635,0.11960049591386071,0.0,0.6188040884874918,-0.17699975322291647,-0.10593503222916471,0.7579549315333406
1589988829.4831438,-1.283121194587635,0.11960049591386071,0.0,0.621000029990403,-0.17704976097989553,-0.10638730194405972,0.7560568366702201
1589988829.4931438,-1.283121194587635,0.11960049591386071,0.0,0.624093993757225,-0.17700838040065817,-0.10705242646216848,0.753424491875668
1589988829.5031438,-1.283121194587635,0.11960049591386071,0.0,0.6271042083730642,-0.17694539979300908,-0.1076256792066683,0.7509116948453631
1589988829.5131438,-1.283121194587635,0.11960049591386071,0.0,0.6294099034173944,-0.1768572952695542,-0.1080841291209789,0.7489345338422908
1589988829.5231438,-1.283121194587635,0.11960049591386071,0.0,0.6330026476567717,-0.17676724856003878,-0.10879235814961209,0.7458375499229568
1589988829.5331438,-1.283121194587635,0.11960049591386071,0.0,0.635227138073828,-0.17672428843547927,-0.10925548345972803,0.7438802563132964
1589988829.5431437,-1.283121194587635,0.11960049591386071,0.0,0.6381379993012783,-0.1766429488180217,-0.10985416236025568,0.7412959472134065
1589988829.5531437,-1.283121194587635,0.11960049591386071,0.0,0.6431219106065683,-0.17636041308855563,-0.11076522704423593,0.7368917756681468
1589988829.5631437,-1.283121194587635,0.11960049591386071,0.0,0.6465065056882848,-0.17608458155722626,-0.11133181344804746,0.7339037910690984
1589988829.5731437,-1.283121194587635,0.11960049591386071,0.0,0.6495060076079869,-0.1758437072334931,-0.11184989877381517,0.7312415132026228
1589988829.5831437,-1.283121194587635,0.11960049591386071,0.0,0.6534589179297363,-0.1755329565460167,-0.11253355028626326,0.7276862021837937
1589988829.5931437,-1.283121194587635,0.11960049591386071,0.0,0.6575489671623083,-0.17521953107435165,-0.11322308632392637,0.7239331619195901
1589988829.6031437,-1.283121194587635,0.11960049591386071,0.0,0.6628077998813195,-0.17472321799211252,-0.11407194092310892,0.7191154072415126
1589988829.6131437,-1.283121194587635,0.11960049591386071,0.0,0.6662454385269114,-0.1743873114235989,-0.1146419806399019,0.7159235019740894
1589988829.6231437,-1.283121194587635,0.11960049591386071,0.0,0.6713918240810404,-0.1738969252136178,-0.1154826427141552,0.7111273922842326
1589988829.6331437,-1.283121194587635,0.11960049591386071,0.0,0.6755208637648223,-0.17347004888001868,-0.11618245963246962,0.7071817741551706
1589988829.6431437,-1.283121194587635,0.11960049591386071,0.0,0.6806264066197637,-0.17294808738344164,-0.11703064706440731,0.7022229973156259
1589988829.6531436,-1.283121194587635,0.11960049591386071,0.0,0.6856477305063643,-0.17240505925654234,-0.11788206060093415,0.6973250275928763
1589988829.6631436,-1.283121194587635,0.11960049591386071,0.0,0.6906807235479633,-0.17177214303717533,-0.11862028643103599,0.692363073107748
1589988829.6731436,-1.283121194587635,0.11960049591386071,0.0,0.6953162542776249,-0.17118788520748437,-0.11929792898774573,0.68770011596851
1589988829.6831436,-1.283121194587635,0.11960049591386071,0.0,0.6995354874234256,-0.17064405295480925,-0.1199095757703108,0.6834601180453244
1589988829.6931436,-1.283121194587635,0.11960049591386071,0.0,0.7048084918002637,-0.16995173714290038,-0.12065958456654542,0.678095342455703
1589988829.7031436,-1.283121194587635,0.11960049591386071,0.0,0.7127678540176751,-0.16887853045334017,-0.12177088360915984,0.6697940420713335
1589988829.7131436,-1.283121194587635,0.11960049591386071,0.0,0.7179825390686438,-0.1681277193187655,-0.12252169474373452,0.664238058871989
1589988829.7231436,-1.283121194587635,0.11960049591386071,0.0,0.7235651970210168,-0.1673244612514619,-0.12332495281103813,0.6582164705691042
1589988829.7331436,-1.283121194587635,0.11960049591386071,0.0,0.729927706271585,-0.16638669855144975,-0.1242223495811469,0.6512604313043815
1589988829.7431436,-1.283121194587635,0.11960049591386071,0.0,0.7354760920867246,-0.1655544406791788,-0.12499912359526645,0.645017948380509
1589988829.7531435,-1.283121194587635,0.11960049591386071,0.0,0.7428499176268236,-0.16440837667854774,-0.12607191981308025,0.6365713266225962
1589988829.7631435,-1.283121194587635,0.11960049591386071,0.0,0.7481765683553777,-0.16353859126658815,-0.1268517197923487,0.6303508796125539
1589988829.7731435,-1.283121194587635,0.11960049591386071,0.0,0.7547170437985548,-0.1627996620402246,-0.1277926552524721,0.6225522805312764
1589988829.7831435,-1.283121194587635,0.11960049591386071,0.0,0.75468594045341,-0.1627197265625,-0.1280485269893408,0.622587320674658
1589988829.7931435,-1.283121194587635,0.11960049591386071,0.0,0.7529152921484026,-0.16200716974907842,-0.12683019070459114,0.6251301319712076
1589988829.8031435,-1.283121194587635,0.11960049591386071,0.0,0.7526807445138071,-0.16192146717005707,-0.1267384689697165,0.6254368508161359
1589988829.8131435,-1.283121194587635,0.11960049591386071,0.0,0.7535093006793543,-0.16264832751585706,-0.12760396058198067,0.6240848259442832
1589988829.8231435,-1.283121194587635,0.11960049591386071,0.0,0.7545692525791408,-0.16252157794613836,-0.12774658203125,0.6228035969408035
1589988829.8331435,-1.283121194587635,0.11960049591386071,0.0,0.7549005713073993,-0.16245782713010076,-0.12770330568239924,0.6224620409789515
1589988829.8431435,-1.283121194587635,0.11960049591386071,0.0,0.7547686501409775,-0.16241850475798872,-0.12762846569548872,0.6226117209527725
1589988829.8531435,-1.283121194587635,0.11960049591386071,0.0,0.7547607421875,-0.1624398360925584,-0.12767508234136685,0.6225943435949416
1589988829.8631434,-1.283121194587635,0.11960049591386071,0.0,0.7547607421875,-0.1624755859375,-0.12774658203125,0.62255859375
1589988829.8731434,-1.283121194587635,0.11960049591386071,0.0,0.7547607421875,-0.1624755859375,-0.12774658203125,0.62255859375
1589988829.8831434,-1.283121194587635,0.11960049591386071,0.0,0.7547607421875,-0.1624755859375,-0.12774658203125,0.62255859375
1589988829.8931434,-1.283121194587635,0.11960049591386071,0.0,0.7547352903175693,-0.16265374902701518,-0.12792474512076518,0.6225331418800693
1589988829.9031434,-1.283121194587635,0.11960049591386071,0.0,0.7546521009853966,-0.16306945319173705,-0.1283166462625603,0.6224499525478966
1589988829.9131434,-1.283121194587635,0.11960049591386071,0.0,0.7545514675607687,-0.1635394313888502,-0.12872322316836893,0.6223493191232687
1589988829.9231434,-1.283121194587635,0.11960049591386071,0.0,0.7544767549574011,-0.16395782249284618,-0.12908682497154675,0.6222746065199011
1589988829.9331434,-1.283121194587635,0.11960049591386071,0.0,0.7543674278526973,-0.16440822585256631,-0.12949611647756631,0.6221652794151973
1589988829.9431434,-1.283121194587635,0.11960049591386071,0.0,0.7543033487903273,-0.1647625529233632,-0.1298504435483632,0.6221012003528273
1589988829.9531434,-1.283121194587635,0.11960049591386071,0.0,0.7542392184925791,-0.16511644685702517,-0.13013785259218344,0.6220370700550791
1589988829.9631433,-1.283121194587635,0.11960049591386071,0.0,0.7541281256909728,-0.16553310339583174,-0.13049892370833174,0.6219676272986113
1589988829.9731433,-1.283121194587635,0.11960049591386071,0.0,0.754052098714742,-0.16587295458654774,-0.1308015181450398,0.621910985433492
1589988829.9831433,-1.283121194587635,0.11960049591386071,0.0,0.7539991292765102,-0.16616158017994884,-0.13106636533619884,0.6218580159952602
1589988829.9931433,-1.283121194587635,0.11960049591386071,0.0,0.7539427637041922,-0.16644340804153884,-0.13132367174573106,0.6218016504229422
1589988830.0031433,-1.283121194587635,0.11960049591386071,0.0,0.7538786157437511,-0.1667641478437445,-0.13158026358749558,0.6217375024625011
1589988830.0131433,-1.283121194587635,0.11960049591386071,0.0,0.7538045062538845,-0.1671346952930777,-0.1319174101368277,0.6216633929726345
1589988830.0231433,-1.283121194587635,0.11960049591386071,0.0,0.7537394436038767,-0.16746000854311674,-0.1321979873032434,0.6215983303226267
1589988830.0331433,-1.283121194587635,0.11960049591386071,0.0,0.7536873803504096,-0.16772032481045177,-0.13244200449795177,0.6215462670691596
1589988830.0431433,-1.283121194587635,0.11960049591386071,0.0,0.7536242860416388,-0.1679979730209447,-0.13268182937508352,0.6214831727603888
1589988830.0531433,-1.283121194587635,0.11960049591386071,0.0,0.753565198546683,-0.168234323000768,-0.132894967532018,0.621424085265433
1589988830.0631433,-1.283121194587635,0.11960049591386071,0.0,0.753503118881899,-0.16848264165990376,-0.13314328619115376,0.621362005600649
1589988830.0731432,-1.283121194587635,0.11960049591386071,0.0,0.753446080668438,-0.16871079451374818,-0.13337143904499818,0.621304967387188
1589988830.0831432,-1.283121194587635,0.11960049591386071,0.0,0.7533981684367417,-0.16890244344053332,-0.133543287658525,0.62127685546875
1589988830.0931432,-1.283121194587635,0.11960049591386071,0.0,0.75335693359375,-0.16911251249570625,-0.13371212187070625,0.6212655730479484
1589988830.1031432,-1.283121194587635,0.11960049591386071,0.0,0.7533315479675861,-0.16941306594215572,-0.1339872896909918,0.6211904346863361
1589988830.1131432,-1.283121194587635,0.11960049591386071,0.0,0.7532670098219645,-0.16967121852464223,-0.13420979274339223,0.6211258965407145
1589988830.1231432,-1.283121194587635,0.11960049591386071,0.0,0.7532021409130676,-0.1699306941602298,-0.13443654601079735,0.62109375
1589988830.1331432,-1.283121194587635,0.11960049591386071,0.0,0.7531463784189186,-0.17012629443074406,-0.13460383349324406,0.6210663002939186
1589988830.1431432,-1.283121194587635,0.11960049591386071,0.0,0.75311279296875,-0.1703646191076026,-0.13480776608851444,0.6209983227621618
1589988830.1531432,-1.283121194587635,0.11960049591386071,0.0,0.7530709253391579,-0.17059679429502642,-0.13501329820127642,0.6209716796875
1589988830.1631432,-1.283121194587635,0.11960049591386071,0.0,0.7530117669552244,-0.17077426944682664,-0.1351507824958011,0.6209316888302244
1589988830.1731431,-1.283121194587635,0.11960049591386071,0.0,0.75299072265625,-0.17094866462735286,-0.13530413337735286,0.6208735571033824
1589988830.1831431,-1.283121194587635,0.11960049591386071,0.0,0.7529599138246302,-0.17111293430735924,-0.13546840305735924,0.620849609375
1589988830.1931431,-1.283121194587635,0.11960049591386071,0.0,0.7528946731347524,-0.17130865637699272,-0.13566412512699272,0.6208145950097524
1589988830.2031431,-1.283121194587635,0.11960049591386071,0.0,0.7528284632241394,-0.17150728610883173,-0.13582256573922116,0.6207483850991394
1589988830.213143,-1.283121194587635,0.11960049591386071,0.0,0.7528076171875,-0.17168525337060792,-0.13597968696435792,0.6207275390625
1589988830.223143,-1.283121194587635,0.11960049591386071,0.0,0.7527764372972848,-0.17184646935814543,-0.13614090295189543,0.6206963591722848
1589988830.233143,-1.283121194587635,0.11960049591386071,0.0,0.75274658203125,-0.17198898554877554,-0.1362657690116837,0.62066650390625
1589988830.243143,-1.283121194587635,0.11960049591386071,0.0,0.7527455911080537,-0.1721211224713925,-0.13635551183208877,0.6206655129830537
1589988830.253143,-1.283121194587635,0.11960049591386071,0.0,0.7526672574770013,-0.1722960791314963,-0.13657222332724753,0.62060546875
1589988830.263143,-1.283121194587635,0.11960049591386071,0.0,0.75262451171875,-0.17247823818239688,-0.13669366269451458,0.6205874948246177
1589988830.273143,-1.283121194587635,0.11960049591386071,0.0,0.7526011626588779,-0.17267746905461642,-0.13684983233586642,0.6205210845338779
1589988830.283143,-1.283121194587635,0.11960049591386071,0.0,0.7525634765625,-0.1728090560254847,-0.1369814193067347,0.6204833984375
1589988830.293143,-1.283121194587635,0.11960049591386071,0.0,0.7525417227759796,-0.17297785901581095,-0.13712846851054064,0.6204616446509796
1589988830.303143,-1.283121194587635,0.11960049591386071,0.0,0.75250244140625,-0.1731405423784539,-0.1372518705034539,0.62042236328125
1589988830.313143,-1.283121194587635,0.11960049591386071,0.0,0.752467817888211,-0.17328702047357802,-0.13739834859857802,0.620387739763211
1589988830.323143,-1.283121194587635,0.11960049591386071,0.0,0.75244140625,-0.17341191197545636,-0.13752324010045636,0.620361328125
1589988830.333143,-1.283121194587635,0.11960049591386071,0.0,0.7524116346046371,-0.1735214573532257,-0.1376327854782257,0.620361328125
1589988830.343143,-1.283121194587635,0.11960049591386071,0.0,0.75238037109375,-0.17364170005144627,-0.13775302817644627,0.6203324702867768
1589988830.353143,-1.283121194587635,0.11960049591386071,0.0,0.7523522941712437,-0.17376220853251262,-0.13787353665751262,0.62030029296875
1589988830.363143,-1.283121194587635,0.11960049591386071,0.0,0.7523193359375,-0.17390110391753438,-0.1379881057366896,0.6202759666629052
1589988830.373143,-1.283121194587635,0.11960049591386071,0.0,0.7522904315428439,-0.17406903925806222,-0.13811933222681222,0.6202392578125
1589988830.383143,-1.283121194587635,0.11960049591386071,0.0,0.75225830078125,-0.17417710259729263,-0.13822739556604263,0.6202173569044787
1589988830.393143,-1.283121194587635,0.11960049591386071,0.0,0.7522396262115528,-0.17429272023314435,-0.13832433863219717,0.62017822265625
1589988830.403143,-1.283121194587635,0.11960049591386071,0.0,0.752197265625,-0.17440132197680383,-0.13839057978930383,0.62017822265625
1589988830.413143,-1.283121194587635,0.11960049591386071,0.0,0.7521954856843468,-0.1745030716000565,-0.1384923294125565,0.6201764427155968
1589988830.423143,-1.283121194587635,0.11960049591386071,0.0,0.75213623046875,-0.17465443049742105,-0.13862726407683554,0.6201171875
1589988830.433143,-1.283121194587635,0.11960049591386071,0.0,0.75213623046875,-0.1747492034169028,-0.13868297714630562,0.6201116364268472
1589988830.443143,-1.283121194587635,0.11960049591386071,0.0,0.7521201955898228,-0.17483675725785444,-0.13880998019142723,0.62005615234375
1589988830.453143,-1.283121194587635,0.11960049591386071,0.0,0.7520751953125,-0.17492718470832025,-0.13885583426039053,0.62005615234375
1589988830.4631429,-1.283121194587635,0.11960049591386071,0.0,0.7520751953125,-0.1750216228263854,-0.1390108806388854,0.6200392374149323
1589988830.4731429,-1.283121194587635,0.11960049591386071,0.0,0.7520637211955971,-0.17513281151505583,-0.13911059521065292,0.6199951171875
1589988830.4831429,-1.283121194587635,0.11960049591386071,0.0,0.75201416015625,-0.17527656438586095,-0.13920478704211095,0.6199951171875
1589988830.4931428,-1.283121194587635,0.11960049591386071,0.0,0.752002812327875,-0.17536535173462492,-0.13929357439087492,0.619983769359125
1589988830.5031428,-1.283121194587635,0.11960049591386071,0.0,0.751953125,-0.17546127895295285,-0.13936638166397644,0.61993408203125
1589988830.5131428,-1.283121194587635,0.11960049591386071,0.0,0.751953125,-0.17555293377034917,-0.13943594566569834,0.61993408203125
1589988830.5231428,-1.283121194587635,0.11960049591386071,0.0,0.7519268273546175,-0.17565073982201512,-0.13955266483288256,0.6199077843858675
1589988830.5331428,-1.283121194587635,0.11960049591386071,0.0,0.75189208984375,-0.17574108414064812,-0.13962914093754625,0.619873046875
1589988830.5431428,-1.283121194587635,0.11960049591386071,0.0,0.75189208984375,-0.17581492857877629,-0.13972631194563814,0.619873046875
