time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986861.281055,-0.05359142789474613,0.20600757544078363,0.5366107833401484,0.1853034069653014,-0.1714750243857429,-0.05727045915429255,0.9659164060234433
1589986861.291055,-0.059723523971164205,0.20563682913679904,0.5339345172031077,0.19075457873795448,-0.17139897917449767,-0.05801937881227789,0.9648202970159582
1589986861.301055,-0.06599615700884473,0.20525758597328841,0.5311969157076932,0.19751924203241003,-0.17138393174964384,-0.058932369785523846,0.9633869883994831
1589986861.311055,-0.07240932700778768,0.20486984595025182,0.528397978853905,0.20317812117809547,-0.17132568359375,-0.059677579521971995,0.9621993676724865
1589986861.321055,-0.07896303396799309,0.2044736090676892,0.5255377066417432,0.20746205771339407,-0.17132568359375,-0.06023034552652665,0.9612320271645158
1589986861.331055,-0.08565727788946094,0.20406887532560058,0.5226160990712074,0.21384758138965534,-0.1712687528741792,-0.061046938166099615,0.9598029900452631
1589986861.341055,-0.09249205877219123,0.20365564472398595,0.5196331561422981,0.2191549503975209,-0.17121391078842763,-0.06170504319511856,0.9585498309463353
1589986861.351055,-0.09946737661618399,0.20323391726284531,0.516588877855015,0.2263889637950082,-0.171142578125,-0.062654726040756,0.9568463802100846
1589986861.361055,-0.10658323142143918,0.2028036929421787,0.5134832642093581,0.23173906629082777,-0.171142578125,-0.06334335309467337,0.9555220974140897
1589986861.371055,-0.1138396231879568,0.20236497176198606,0.5103163152053275,0.23709905067763085,-0.171142578125,-0.0640271959503353,0.9541599635680794
1589986861.3810549,-0.12123655191573687,0.20191775372226745,0.5070880308429231,0.24296321425327036,-0.17109990674395895,-0.0647637123285338,0.9526442594306413
1589986861.3910549,-0.12877401760477944,0.2014620388230228,0.5037984111221451,0.2493564511377255,-0.17108154296875,-0.0655945891390628,0.9509218457677449
1589986861.4010549,-0.1364520202550844,0.20099782706425215,0.5004474560429932,0.25734839082540795,-0.17102593540034344,-0.06669104711984833,0.9487101909165534
1589986861.4110548,-0.1442705598666518,0.2005251184459555,0.4970351656054677,0.26451274991500345,-0.17096124493319817,-0.0676614041270275,0.9467102140228931
1589986861.4210548,-0.1522296364394817,0.20004391296813287,0.49356153980956835,0.2704549123450963,-0.17095947265625,-0.06840616824235579,0.9449624206720364
1589986861.4310548,-0.160329249973574,0.1995542106307842,0.4900265786552953,0.27601305985061364,-0.17095947265625,-0.0691303291127452,0.9433086563548608
1589986861.4410548,-0.16856940046892877,0.19905601143390955,0.48643028214264855,0.2835074635466549,-0.17100261098019745,-0.07010508267171184,0.9410129383066416
1589986861.4510548,-0.17695008792554595,0.1985493153775089,0.4827726502716281,0.29220926848478473,-0.1710205078125,-0.07121579435850017,0.9382349290313828
1589986861.4610548,-0.18547131234342562,0.19803412246158225,0.47905368304223384,0.29970599903454687,-0.1710205078125,-0.07215410681291211,0.9358002011926785
1589986861.4710548,-0.1941330737225677,0.19751043268612958,0.4752733804544659,0.3069767261762159,-0.1710205078125,-0.07311260477200995,0.9333421570588338
1589986861.4810548,-0.20293537206297227,0.1969782460511509,0.4714317425083241,0.31457408991621155,-0.1710205078125,-0.07416756657643932,0.9307294805078411
1589986861.4910548,-0.21187820736463928,0.19643756255664624,0.4675287692038087,0.3208690460803225,-0.1710205078125,-0.07503801729362182,0.9285307630128242
1589986861.5010548,-0.22096157962756866,0.19588838220261556,0.4635644605409195,0.3308064735658176,-0.17101419274272345,-0.07642024670803081,0.9249351253142526
1589986861.5110548,-0.23018548885176057,0.19533070498905888,0.45953881651965656,0.337646484375,-0.17095947265625,-0.0775146484375,0.92236328125
1589986861.5210547,-0.2395499350372149,0.1947645309159762,0.4554518371400199,0.34259950868431704,-0.17080097587835186,-0.07854487749383794,0.9204613199152223
1589986861.5310547,-0.2490549181839317,0.19418985998336752,0.4513035224020095,0.35049433341960207,-0.17117825944775703,-0.07969074284828169,0.9173293782204226
1589986861.5410547,-0.2587004382919109,0.19360669219123283,0.44709387230562536,0.35669535416671316,-0.1708321580624933,-0.08035657073958817,0.9149338163645658
1589986861.5510547,-0.26848649536115254,0.19301502753957214,0.4428228868508675,0.36437591773386124,-0.17050837621531878,-0.08131597243314115,0.9118767415299533
1589986861.5610547,-0.2784130893916567,0.19241486602838545,0.4384905660377359,0.3721088215626174,-0.1705513469758017,-0.08240569371977416,0.9086667079031775
1589986861.5710547,-0.28848022038342325,0.19180620765767276,0.4340969098662305,0.3802488992494545,-0.17033473271037472,-0.08352684227431485,0.9052278386999302
1589986861.5810547,-0.2986878883364522,0.19118905242743406,0.42964191833635146,0.38936971657507813,-0.17003185475742508,-0.08479452585600473,0.9012756487099558
1589986861.5910547,-0.30903609325074366,0.19056340033766936,0.42512559144809864,0.3965239117893872,-0.16988520610796087,-0.08579142191045765,0.8980699746095488
1589986861.6010547,-0.3195248351262976,0.18992925138837866,0.4205479292014721,0.40261543984559695,-0.16967054290410757,-0.0866074853631058,0.8953066360076832
1589986861.6110547,-0.33015411396311395,0.18928660557956195,0.4159089315964718,0.4117380797980108,-0.16929139022977038,-0.0878736286875307,0.8910831018234283
1589986861.6210546,-0.3409239297611928,0.18863546291121924,0.4112085986330978,0.4177219606054394,-0.16904031038028616,-0.08868526459558429,0.888271007509205
1589986861.6310546,-0.351834282520534,0.18797582338335053,0.40644693031135,0.42542167818038423,-0.16871288651606264,-0.08973302096109956,0.8846038602299016
1589986861.6410546,-0.36288517224113764,0.1873076869959558,0.4016239266312285,0.43145016971384675,-0.1684536648964937,-0.09056253014372025,0.8816259893618266
1589986861.6510546,-0.3740765989230037,0.1866310537490351,0.3967395875927333,0.4399754434911178,-0.1680312060991517,-0.09165114410197937,0.8773633524731911
1589986861.6610546,-0.38540856256613243,0.18594592364258836,0.39179391319586426,0.4471217012217357,-0.16770269679255645,-0.09248861333935325,0.8737370129663934
1589986861.6710546,-0.3968810631705234,0.18525229667661564,0.38678690344062155,0.45443758248289795,-0.16754649175315187,-0.09282449696244628,0.8699541653554529
1589986861.6810546,-0.4084941007361768,0.1845501728511169,0.38171855832700513,0.4547119140625,-0.16754150390625,-0.09283447265625,0.86981201171875
1589986861.6910546,-0.4202476752630928,0.18383955216609216,0.37658887785501494,0.46167615744315343,-0.16696115029119554,-0.09422087295888008,0.8660397132208961
1589986861.7010546,-0.4321417867512712,0.18312043462154143,0.37139786202465097,0.4704715504365809,-0.16624660117953433,-0.09582699046415441,0.8612724752987132
1589986861.7110546,-0.4441764352007119,0.1823928202174647,0.3661455108359134,0.47997476906166564,-0.16567662073380315,-0.09670807465068622,0.856023046677856
1589986861.7210546,-0.45635162061141515,0.18165670895386196,0.36083182428880195,0.4856457351718172,-0.16534245706156597,-0.09750811515858508,0.8527967991161267
1589986861.7310545,-0.46866734298338086,0.1809121008307332,0.35545680238331684,0.4914292027282535,-0.16488766482009248,-0.09839788432170157,0.8494651185843974
1589986861.7410545,-0.481123602316609,0.18015899584807846,0.35002044511945796,0.4968014223645903,-0.16448193261195124,-0.0990636176142552,0.846356716616224
1589986861.7510545,-0.49372039861109956,0.17939739400589771,0.3445227524972253,0.5013655507251092,-0.16410563230787092,-0.0996362292725686,0.843657435495519
1589986861.7610545,-0.5064577318668527,0.17862729530419094,0.338963724516619,0.5074484127913327,-0.1636055979756817,-0.10040583766767876,0.8400290197176614
1589986861.7710545,-0.5193356020838682,0.1778486997429582,0.33334336117763885,0.5123046846113967,-0.16321567292770608,-0.10098479481309845,0.8370767300687032
1589986861.7810545,-0.532354009262146,0.17706160732219942,0.3276616624802851,0.5177260069480109,-0.16280242744389378,-0.10162811571851034,0.8337412875699722
1589986861.7910545,-0.5455129534016865,0.17626601804191466,0.32191862842455754,0.5228422096651086,-0.16238500416406862,-0.10225865755579483,0.8305646223772758
1589986861.8010545,-0.5588124345024892,0.1754619319021039,0.31611425901045626,0.5284533166245547,-0.16192701252388383,-0.10293467652667425,0.826981572330468
1589986861.8110545,-0.5722524525645545,0.17464934890276712,0.31024855423798126,0.5322730472842707,-0.1616600176560459,-0.10339673384411739,0.8245480136230814
1589986861.8210545,-0.5858330075878823,0.17382826904390433,0.30432151410713243,0.5368760778052075,-0.16133694170811017,-0.10397827055040168,0.8215557230896137
1589986861.8310544,-0.5995540995724724,0.17299869232551557,0.29833313861790994,0.5412270268307456,-0.16101943248257386,-0.10454978715636708,0.8186817282806647
1589986861.8410544,-0.613415728518325,0.17216061874760077,0.2922834277703137,0.5443644448502594,-0.1607786795405071,-0.10494893695393867,0.8165833627983609
1589986861.8510544,-0.62741789442544,0.17131404831016,0.2861723815643437,0.5478298402689663,-0.16050122819260523,-0.10539285911058165,0.8142546024293629
1589986861.8610544,-0.6415605972938176,0.1704589810131932,0.28,0.5522195612851697,-0.16017281244908313,-0.1059016699982503,0.811303451651998
1589986861.8710544,-0.6558438371234575,0.1695954168567004,0.27376628307728257,0.5554523675898729,-0.15993909328616682,-0.10629127913202056,0.8090637202029598
1589986861.8810544,-0.6702676139143598,0.16872335584068163,0.2674712307961914,0.5586516972990908,-0.15973040988080456,-0.1066866411758909,0.8068600098991182
1589986861.8910544,-0.6848319276665247,0.16784279796513682,0.26111484315672645,0.5614414811134338,-0.15951587324557098,-0.10703966669414354,0.8048975558384605
1589986861.9010544,-0.699536778379952,0.166953743230066,0.2546971201588878,0.563596101856692,-0.15933729376789274,-0.10729311351780968,0.8033882191654871
1589986861.9110544,-0.7143821660546417,0.16605619163546922,0.24821806180267542,0.5660418289623977,-0.15914421004902124,-0.10758272934538128,0.801682656066191
1589986861.9210544,-0.7293680906905939,0.1651501431813464,0.24167766808808927,0.5681943476928221,-0.15896446932122157,-0.10785124793628789,0.8001581373822726
1589986861.9310544,-0.7444945522878086,0.1642355978676976,0.2350759390151294,0.5700660526035117,-0.1588113868731195,-0.108097441097511,0.798807228106195
1589986861.9410543,-0.7597615508462856,0.1633125556945228,0.22841287458379583,0.5715784483417546,-0.15872258174227064,-0.10833477068716744,0.7977101591498509
1589986861.9510543,-0.7751690863660251,0.16238101666182198,0.22168847479408849,0.5729151341069592,-0.15863255885492908,-0.10857716744639183,0.7967388203182181
1589986861.9610543,-0.7907171588470271,0.16144098076959515,0.21490273964600737,0.5740679665015151,-0.1585693359375,-0.10876486071892826,0.7958971638114305
1589986861.9710543,-0.8064057682892914,0.16049244801784232,0.20805566913955253,0.5749445966379811,-0.15853936629579324,-0.10888562287716354,0.7952624997871391
1589986861.9810543,-0.8222349146928183,0.1595354184065635,0.201147263274724,0.5756192469408472,-0.15850830078125,-0.1090340008000635,0.7947672929217162
1589986861.9910543,-0.8382045980576076,0.15856989193575866,0.19417752205152172,0.5758174487751083,-0.1585447107156792,-0.10906982421875,0.7946049145061417
1589986862.0010543,-0.8543148183836594,0.15759586860542785,0.1871464454699457,0.5756759266235473,-0.15864564497558112,-0.10906982421875,0.7946701276196216
1589986862.0110543,-0.8705655756709736,0.156613348415571,0.18005403352999588,0.5751188128695628,-0.15877994836358744,-0.10902555316195628,0.7950929379855998
1589986862.0210543,-0.8869568699195503,0.15562233136618817,0.17290028623167242,0.5742576459551524,-0.15890016730248094,-0.10896544369250953,0.7957038498511452
1589986862.0310543,-0.9034887011293893,0.15462281745727932,0.16568520357497518,0.5730701360586817,-0.15910782750667968,-0.10886161359041016,0.7965014197108788
1589986862.0410542,-0.9201610693004909,0.15361480668884447,0.15840878555990417,0.5718300453715955,-0.15928754071526932,-0.10871783037848069,0.7973640979073594
1589986862.0510542,-0.9369739744328548,0.15259829906088362,0.1510710321864595,0.5703793651058612,-0.15942565683822324,-0.10854828232079014,0.7984191660384824
1589986862.0610542,-0.9539274165264813,0.15157329457339677,0.14367194345464107,0.5686397443244082,-0.15957889666130917,-0.1083340948161711,0.7996694641291643
1589986862.0710542,-0.9710213955813699,0.15053979322638392,0.13621151936444892,0.5669463444975305,-0.159716615958483,-0.108118037614284,0.8008524116475545
1589986862.0810542,-0.9882559115975214,0.14949779501984506,0.12868975991588294,0.5649106037895623,-0.15986068987607324,-0.10787699032148568,0.802285534123527
1589986862.0910542,-1.005630964574935,0.1484472999537802,0.1211066651089433,0.5627209054940031,-0.16006553688056546,-0.10763465843193454,0.8038232065205505
1589986862.1010542,-1.0231465545136114,0.1473883080281893,0.11346223494362984,0.5613025622623912,-0.16021483616810356,-0.10748535914439644,0.8047936518895481
1589986862.1110542,-1.04080268141355,0.14632081924307244,0.10575646941994271,0.5578548254108648,-0.1604706095688668,-0.10706070280188867,0.8071973378115457
1589986862.1210542,-1.058599345274751,0.1452448335984296,0.09798936853788187,0.5551829629771867,-0.16068051396800007,-0.10675128625093741,0.8090404627441881
1589986862.1310542,-1.0765365460972147,0.14416035109426073,0.09016093229744726,0.551845015366337,-0.16097085515831708,-0.10638835976304117,0.8113264115790365
1589986862.1410542,-1.0946142838809407,0.14306737173056583,0.08227116069863893,0.5490629912465628,-0.16116754865020624,-0.10607066441833753,0.8132191972023374
1589986862.1510541,-1.1128325586259291,0.14196589550734495,0.07432005374145678,0.5464034765163552,-0.16134930989945254,-0.10577796223505934,0.8150116146140965
1589986862.1610541,-1.13119137033218,0.1408559224245981,0.06630761142590103,0.5430070385045571,-0.1615832266677845,-0.10542241385193099,0.8172665507074859
1589986862.1710541,-1.1496907189996932,0.1397374524823252,0.05823383375197155,0.5390899269399142,-0.16184589031644517,-0.10497896725970726,0.8198533224954576
1589986862.181054,-1.1683306046284692,0.1386104856805263,0.050098720719668255,0.5359406335861622,-0.16208357283370944,-0.10462244348381082,0.8218937186959053
1589986862.191054,-1.1871110272185075,0.1374750220192014,0.04190227232899102,0.5332046853955085,-0.16229475162032778,-0.10433676066990279,0.8236887383821611
1589986862.201054,-1.206031986769808,0.1363310614983505,0.0336444885799404,0.5300139286254708,-0.16248244129015935,-0.10398334019202193,0.825759334138095
1589986862.211054,-1.2250934832823712,0.1351786041179736,0.025325369472515846,0.5271951596854427,-0.16260290392717477,-0.10362195228097569,0.8275602221784092
1589986862.221054,-1.2442955167561967,0.1340176498780707,0.016944915006717576,0.5246423906788598,-0.16275600771080426,-0.10332483477101098,0.8292125485978037
1589986862.231054,-1.2636380871912847,0.1328481987786418,0.008503125182545701,0.5223657447379346,-0.16290472967601752,-0.10308458361671495,0.8306483154986928
1589986862.241054,-1.283121194587635,0.1316702508196869,0.0,0.5230306761936829,-0.16590547478154488,-0.10324107413824869,0.8295694214625671
1589986862.251054,-1.283121194587635,0.1316702508196869,0.0,0.5272750590867448,-0.17312489241273415,-0.1039154153455576,0.8253250385695052
1589986862.261054,-1.283121194587635,0.1316702508196869,0.0,0.5676500506264229,-0.16185201632552515,-0.12498492911629568,0.7972567258022367
1589986862.271054,-1.283121194587635,0.1316702508196869,0.0,0.5990635004258693,-0.15429067970218516,-0.13889008715636747,0.7730930873325893
1589986862.281054,-1.283121194587635,0.1316702508196869,0.0,0.622994704404021,-0.14851272663355672,-0.14923393837511967,0.753153594488616
1589986862.291054,-1.283121194587635,0.1316702508196869,0.0,0.6459910869127112,-0.14336030558807117,-0.1590615864633265,0.7325544134229117
1589986862.301054,-1.283121194587635,0.1316702508196869,0.0,0.6769443123162561,-0.13773785412268058,-0.16601152728578814,0.7035713353547932
1589986862.311054,-1.283121194587635,0.1316702508196869,0.0,0.6991154665558672,-0.1354557911984694,-0.16012807708609703,0.6834107898413225
1589986862.321054,-1.283121194587635,0.1316702508196869,0.0,0.7172600584301873,-0.13400624779933765,-0.15039736615474997,0.6668869996968885
1589986862.331054,-1.283121194587635,0.1316702508196869,0.0,0.7373370821450163,-0.13552738045708587,-0.13600875025053227,0.6474703132084725
1589986862.341054,-1.283121194587635,0.1316702508196869,0.0,0.7544016188257258,-0.1399748027896698,-0.12579496533765444,0.6287786004181787
1589986862.351054,-1.283121194587635,0.1316702508196869,0.0,0.7671092485429005,-0.1403935197892617,-0.12423048159176747,0.6134683918029136
1589986862.361054,-1.283121194587635,0.1316702508196869,0.0,0.77252197265625,-0.13983154296875,-0.1240234375,0.60687255859375
1589986862.371054,-1.283121194587635,0.1316702508196869,0.0,0.7809056376714136,-0.13418540122384393,-0.13141475032969524,0.5955802751039379
1589986862.381054,-1.283121194587635,0.1316702508196869,0.0,0.7901069573486873,-0.12861111390105895,-0.1374880514977967,0.5833331667624353
1589986862.391054,-1.283121194587635,0.1316702508196869,0.0,0.7951727421067667,-0.1270288532299533,-0.13698214047284876,0.5768794985530107
1589986862.401054,-1.283121194587635,0.1316702508196869,0.0,0.8011599064158423,-0.1281080702564406,-0.13362784793421117,0.5691036462356114
1589986862.411054,-1.283121194587635,0.1316702508196869,0.0,0.8049604076881846,-0.12958839274977182,-0.13340133950045635,0.5633831468322938
1589986862.421054,-1.283121194587635,0.1316702508196869,0.0,0.8085517017973063,-0.12808868129316317,-0.13503900202261737,0.5581818780723417
1589986862.4310539,-1.283121194587635,0.1316702508196869,0.0,0.8104917849851244,-0.12760724933256448,-0.1352134363362546,0.5554511437910519
1589986862.4410539,-1.283121194587635,0.1316702508196869,0.0,0.8116620458979042,-0.12816413146979322,-0.13528299621562034,0.5535945776375186
1589986862.4510539,-1.283121194587635,0.1316702508196869,0.0,0.8127326830072783,-0.1278457803912661,-0.13531115105564911,0.5521087754691774
1589986862.4610538,-1.283121194587635,0.1316702508196869,0.0,0.81255892789619,-0.12782211711558225,-0.13517322846168667,0.5524116638467467
1589986862.4710538,-1.283121194587635,0.1316702508196869,0.0,0.8118259323163028,-0.1280189533572631,-0.13518695685705268,0.5534485018581049
1589986862.4810538,-1.283121194587635,0.1316702508196869,0.0,0.8103268857033837,-0.128321767642798,-0.134996831022351,0.5556121219862376
1589986862.4910538,-1.283121194587635,0.1316702508196869,0.0,0.8077632862336726,-0.12890837288134588,-0.13480427256476402,0.5592392264420613
1589986862.5010538,-1.283121194587635,0.1316702508196869,0.0,0.8052911300900478,-0.12943634159957537,-0.13466277949417463,0.5627028000807656
1589986862.5110538,-1.283121194587635,0.1316702508196869,0.0,0.8005918699305492,-0.13027916329532785,-0.13402114718186886,0.5692967479082295
1589986862.5210538,-1.283121194587635,0.1316702508196869,0.0,0.7962408523218519,-0.13113958956294552,-0.13361392839815905,0.5752737430813549
1589986862.5310538,-1.283121194587635,0.1316702508196869,0.0,0.79254150390625,-0.1318359375,-0.1331787109375,0.580322265625
1589986862.5410538,-1.283121194587635,0.1316702508196869,0.0,0.7852235898331513,-0.1332432286679036,-0.1324750653535482,0.5899270278459421
1589986862.5510538,-1.283121194587635,0.1316702508196869,0.0,0.7772477974489722,-0.1347320626925236,-0.13169816841677223,0.6002978155767791
1589986862.5610538,-1.283121194587635,0.1316702508196869,0.0,0.7692208106331478,-0.13611347565345036,-0.13079719086579972,0.6104307949338027
1589986862.5710537,-1.283121194587635,0.1316702508196869,0.0,0.7601659736059695,-0.1376440501209254,-0.12975504140081434,0.6215601095529998
1589986862.5810537,-1.283121194587635,0.1316702508196869,0.0,0.7477667271205357,-0.1402313011532738,-0.12904906529017857,0.6359371837797619
1589986862.5910537,-1.283121194587635,0.1316702508196869,0.0,0.7295113706062608,-0.14323037505772898,-0.12819496559805982,0.6561752427198896
1589986862.6010537,-1.283121194587635,0.1316702508196869,0.0,0.7146590619055925,-0.14465559803677133,-0.1284131816019194,0.6721817584069075
1589986862.6110537,-1.283121194587635,0.1316702508196869,0.0,0.712158203125,-0.14459228515625,-0.12939453125,0.6746826171875
1589986862.6210537,-1.283121194587635,0.1316702508196869,0.0,0.7170139302319279,-0.14384621152462818,-0.12811842560141634,0.6699132784991197
1589986862.6310537,-1.283121194587635,0.1316702508196869,0.0,0.7213191605175596,-0.14346950387463542,-0.12322122615151028,0.6663076481349032
1589986862.6410537,-1.283121194587635,0.1316702508196869,0.0,0.7251652949145037,-0.14235579687336192,-0.1239597504798861,0.662151249521752
1589986862.6510537,-1.283121194587635,0.1316702508196869,0.0,0.7268456039944784,-0.14272919889113408,-0.12587343582096844,0.6598641621628974
1589986862.6610537,-1.283121194587635,0.1316702508196869,0.0,0.728887825497552,-0.1425245256746317,-0.12629361516298734,0.657647819033698
1589986862.6710536,-1.283121194587635,0.1316702508196869,0.0,0.7295113134413259,-0.14238545656058704,-0.12578023672831473,0.6570243310899241
1589986862.6810536,-1.283121194587635,0.1316702508196869,0.0,0.7293802589738694,-0.14235525699669369,-0.12616523338641214,0.6571341129356869
1589986862.6910536,-1.283121194587635,0.1316702508196869,0.0,0.7284961668482635,-0.14252432865494347,-0.1263567870942251,0.6580137086513802
1589986862.7010536,-1.283121194587635,0.1316702508196869,0.0,0.7244849764071647,-0.14333118019036295,-0.12613930074256824,0.6623153090198576
1589986862.7110536,-1.283121194587635,0.1316702508196869,0.0,0.7199869473695792,-0.1438313762336974,-0.12626955509781554,0.6670695265203681
1589986862.7210536,-1.283121194587635,0.1316702508196869,0.0,0.7206236974289836,-0.1437196691606779,-0.12551493617813503,0.6665321599594699
1589986862.7310536,-1.283121194587635,0.1316702508196869,0.0,0.7224408546442674,-0.14353583555227908,-0.12397465874377327,0.6649148759528896
1589986862.7410536,-1.283121194587635,0.1316702508196869,0.0,0.7231236965521483,-0.1435517046961264,-0.12412017644420624,0.6641711701597006
1589986862.7510536,-1.283121194587635,0.1316702508196869,0.0,0.7222682109915937,-0.14371599367104634,-0.1252877536070087,0.6648341865067491
1589986862.7610536,-1.283121194587635,0.1316702508196869,0.0,0.7213378897411584,-0.1436767578125,-0.12582659078057498,0.6657156815611499
1589986862.7710536,-1.283121194587635,0.1316702508196869,0.0,0.7215576171875,-0.1436767578125,-0.125732421875,0.66552734375
1589986862.7810535,-1.283121194587635,0.1316702508196869,0.0,0.7219516248369142,-0.14360464317480473,-0.12544940505664054,0.6651333361005858
1589986862.7910535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.1435546875,-0.12554931640625,0.665283203125
1589986862.8010535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.1435546875,-0.12554931640625,0.665283203125
1589986862.8110535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.14362470627514393,-0.12556728364403785,0.665283203125
1589986862.8210535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.14367565961216464,-0.12566919031807924,0.665283203125
1589986862.8310535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.1436767578125,-0.12567138671875,0.665283203125
1589986862.8410535,-1.283121194587635,0.1316702508196869,0.0,0.7218017578125,-0.1436767578125,-0.12567138671875,0.665283203125
1589986862.8510535,-1.283121194587635,0.1316702508196869,0.0,0.721770145397932,-0.14375270978604462,-0.12575787616381728,0.665251590710432
1589986862.8610535,-1.283121194587635,0.1316702508196869,0.0,0.721579170985012,-0.14466580851929686,-0.12674121326116586,0.665060616297512
1589986862.8710535,-1.283121194587635,0.1316702508196869,0.0,0.7214375526094277,-0.14545843087998037,-0.12759480657267117,0.6649189979219277
1589986862.8810534,-1.283121194587635,0.1316702508196869,0.0,0.7212791487587767,-0.14618489667047813,-0.12837979494733978,0.6647434301694151
1589986862.8910534,-1.283121194587635,0.1316702508196869,0.0,0.7211627086546988,-0.14681096844525598,-0.12904973797650598,0.6645831188109488
1589986862.9010534,-1.283121194587635,0.1316702508196869,0.0,0.7210574504824157,-0.1473372593066715,-0.12958197156546364,0.6644778606386657
1589986862.9110534,-1.283121194587635,0.1316702508196869,0.0,0.7209179524785326,-0.1480347493260868,-0.1303345540135868,0.6643383626347826
1589986862.9210534,-1.283121194587635,0.1316702508196869,0.0,0.7208110402771134,-0.14857638785087604,-0.1308832700560693,0.6642243729156702
1589986862.9310534,-1.283121194587635,0.1316702508196869,0.0,0.7206767227928718,-0.14930193291064137,-0.13167597385795551,0.6640360977928718
1589986862.9410534,-1.283121194587635,0.1316702508196869,0.0,0.720576986497283,-0.1498128189592362,-0.1322346939592362,0.6639322933070659
1589986862.9510534,-1.283121194587635,0.1316702508196869,0.0,0.7205190502918918,-0.15027243164493273,-0.1326947912646118,0.663817874755321
1589986862.9610534,-1.283121194587635,0.1316702508196869,0.0,0.7203808498753648,-0.15082523331104086,-0.13331669313898345,0.6637402248753648
1589986862.9710534,-1.283121194587635,0.1316702508196869,0.0,0.720293471980676,-0.15117474488979624,-0.13370989366508326,0.663652846980676
1589986862.9810534,-1.283121194587635,0.1316702508196869,0.0,0.7201951763143127,-0.15187310333649906,-0.1344268823668427,0.6634935161580627
1589986862.9910533,-1.283121194587635,0.1316702508196869,0.0,0.7201101251487255,-0.15221330799884808,-0.13480961261198535,0.6634084649924755
1589986863.0010533,-1.283121194587635,0.1316702508196869,0.0,0.719969463754818,-0.15271863652877443,-0.13532361699752443,0.663267803598568
1589986863.0110533,-1.283121194587635,0.1316702508196869,0.0,0.7199159834013753,-0.15309299900287313,-0.13569797947162313,0.6632143232451253
1589986863.0210533,-1.283121194587635,0.1316702508196869,0.0,0.7198286635323766,-0.15357331044918165,-0.13618827555799332,0.6631270033761266
1589986863.0310533,-1.283121194587635,0.1316702508196869,0.0,0.7197360425530321,-0.1538974838768876,-0.13655875947537152,0.6630343823967821
1589986863.0410533,-1.283121194587635,0.1316702508196869,0.0,0.7196549337404526,-0.15442147177603435,-0.13709808100433174,0.6628922384279526
1589986863.0510533,-1.283121194587635,0.1316702508196869,0.0,0.719614503576385,-0.1546640527604397,-0.13738109215280464,0.662851808263885
1589986863.0610533,-1.283121194587635,0.1316702508196869,0.0,0.7195333539716371,-0.15508991523267748,-0.13781696601392748,0.6627706586591371
1589986863.0710533,-1.283121194587635,0.1316702508196869,0.0,0.7194493672885635,-0.15549467157180946,-0.1382382496462777,0.6626866719760635
1589986863.0810533,-1.283121194587635,0.1316702508196869,0.0,0.7193477257184825,-0.1558248479700874,-0.13862555975160487,0.6625850304059825
1589986863.0910532,-1.283121194587635,0.1316702508196869,0.0,0.7192898078617358,-0.15611443725382076,-0.13896355834757076,0.6625271125492358
1589986863.1010532,-1.283121194587635,0.1316702508196869,0.0,0.7192448048282719,-0.15633945242114025,-0.13918857351489025,0.6624821095157719
1589986863.1110532,-1.283121194587635,0.1316702508196869,0.0,0.7191659817340764,-0.15672230353244448,-0.13957142462619448,0.6624032864215764
1589986863.1210532,-1.283121194587635,0.1316702508196869,0.0,0.7191043620976383,-0.15696878207819706,-0.1398297520118088,0.6623416667851383
1589986863.1310532,-1.283121194587635,0.1316702508196869,0.0,0.7190520852356341,-0.1571809800718291,-0.14009422686744494,0.6622862993775184
1589986863.1410532,-1.283121194587635,0.1316702508196869,0.0,0.7190084692347041,-0.1573990600764798,-0.14035592287302578,0.662199067375658
1589986863.1510532,-1.283121194587635,0.1316702508196869,0.0,0.7189362717766369,-0.15776004736681534,-0.14073123877306534,0.6621125413078869
1589986863.1610532,-1.283121194587635,0.1316702508196869,0.0,0.7188720703125,-0.15807918289377254,-0.14105037430002254,0.6620335490031194
1589986863.1710532,-1.283121194587635,0.1316702508196869,0.0,0.7188635580515782,-0.15829820919993728,-0.1412779128671091,0.6619787924265782
1589986863.1810532,-1.283121194587635,0.1316702508196869,0.0,0.7188184956055547,-0.1584784589840312,-0.1415032250972265,0.6619337299805547
1589986863.1910532,-1.283121194587635,0.1316702508196869,0.0,0.718739895322833,-0.15885389527116792,-0.14183519135458492,0.661855129697833
1589986863.2010531,-1.283121194587635,0.1316702508196869,0.0,0.7186915250335824,-0.15904737642817077,-0.14207704280083844,0.6618067594085824
1589986863.2110531,-1.283121194587635,0.1316702508196869,0.0,0.7186211683289806,-0.1592677680903278,-0.14235426845055835,0.6617974378602306
1589986863.2210531,-1.283121194587635,0.1316702508196869,0.0,0.71857198489846,-0.15946450181240995,-0.14250181874211995,0.66174825442971
1589986863.231053,-1.283121194587635,0.1316702508196869,0.0,0.7185539419846195,-0.15970682638989125,-0.14281304065527167,0.6616691763596195
