time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987321.276607,-1.095675484194707,0.1403676912653565,0.08180801491146328,0.5625507753072543,-0.16972104177537775,-0.10230378575293612,0.8026191445868305
1589987321.286607,-1.1121465624148494,0.13932949674144876,0.0746194470332402,0.56012892082107,-0.17000089086872552,-0.10223388671875,0.8043130965956783
1589987321.296607,-1.1287315288162896,0.13828412369015014,0.06738117427772611,0.5583952346862823,-0.17018320064468345,-0.10223388671875,0.8054505401570619
1589987321.306607,-1.145430383399027,0.13723157211146064,0.06009319664492091,0.5573168112255252,-0.17031800357727808,-0.10223388671875,0.8061694891308998
1589987321.316607,-1.1622431261630621,0.13617184200538018,0.05275551413482449,0.5558468277030706,-0.1705463901214068,-0.1023090854339068,0.8071103617704704
1589987321.326607,-1.1791697571083946,0.13510493337190888,0.045368126747437176,0.5552521708950349,-0.17068361861556888,-0.10244631392806888,0.8075220472529566
1589987321.336607,-1.1962102762350242,0.13403084621104672,0.037931034482758696,0.554617936344695,-0.1709637369057775,-0.1026739255610825,0.8078655923745275
1589987321.346607,-1.2133646835429515,0.13294958052279363,0.03044423734078905,0.5545301047444533,-0.17102693536580083,-0.10286994849445324,0.8078966530680467
1589987321.356607,-1.2306329790321762,0.13186113630714963,0.022907735321528455,0.5558139688583307,-0.17189784540716002,-0.10336931416102747,0.806718802257859
1589987321.366607,-1.2480151627026983,0.13076551356411475,0.015321528424976694,0.5613514516050924,-0.17614049387980338,-0.10482944642758656,0.8017323128192327
1589987321.376607,-1.265511234554518,0.129662712293689,0.007685616651133875,0.5668889343518542,-0.1803831423524467,-0.10628957869414563,0.7967458233806065
1589987321.386607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.5994496960797593,-0.17113663090764403,-0.12282449940165809,0.7721102699781387
1589987321.396607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.6304042161313385,-0.16320047999855944,-0.13781478474391137,0.7461857090567378
1589987321.406607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.6590038733795197,-0.15673899563892335,-0.15053585210776058,0.7199461161202516
1589987321.416607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.6842620416448612,-0.15145423224616755,-0.16033732491081001,0.6950104192926388
1589987321.426607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.705750022786126,-0.14821273630758258,-0.16206263726521813,0.673522438151374
1589987321.436607,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73114013671875,-0.1456298828125,-0.15582275390625,0.64801025390625
1589987321.4466069,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7371134685089346,-0.14515915829642567,-0.15267376921251138,0.6419070670771484
1589987321.4566069,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7650198591400621,-0.14456255773794613,-0.13579554317324005,0.612517939104224
1589987321.4666069,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7845067473312506,-0.14669582138162562,-0.12866806970415767,0.5885441595995163
1589987321.4766068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.794385252585147,-0.1457143557518435,-0.12935219009470925,0.5752216814804255
1589987321.4866068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8052506339534766,-0.14103174026568496,-0.1324667397673713,0.5603837654697731
1589987321.4966068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8180980199125246,-0.1323916236042703,-0.1412684088809228,0.541472824952266
1589987321.5066068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8244777274582604,-0.13082467789128252,-0.14171610765606213,0.5319592259805546
1589987321.5166068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8301674461416023,-0.1325463907662467,-0.13772003231258823,0.5236793379275557
1589987321.5266068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8343425016971755,-0.1333520157667059,-0.1367285506395441,0.5171068704302587
1589987321.5366068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8367781676788411,-0.13352626571540852,-0.13638478470420737,0.5132602989917628
1589987321.5466068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8399205444835612,-0.13362565619038902,-0.13594696204380294,0.5081412825351358
1589987321.5566068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8403068644516587,-0.13410855615051084,-0.13647815199993693,0.5072237726109045
1589987321.5666068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8402517931332903,-0.13427734375,-0.13640397273852015,0.5073566237457757
1589987321.5766068,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8394223083026402,-0.13427734375,-0.13598923032319513,0.5087563793974977
1589987321.5866067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.83740234375,-0.1348876953125,-0.13604736328125,0.51190185546875
1589987321.5966067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.836992148142808,-0.13498713667181927,-0.13599764260159036,0.5125523676942969
1589987321.6066067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8311435651642609,-0.13640025188242405,-0.13528313285963398,0.52182154559413
1589987321.6166067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8271028405143788,-0.13729176243777694,-0.1346940582741825,0.5281160244446007
1589987321.6266067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8242450309766771,-0.13792683122393284,-0.1344118054803354,0.5324556611499995
1589987321.6366067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8195956289994653,-0.13891811143625174,-0.13386804824585416,0.5394373980863942
1589987321.6466067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8110750238370112,-0.14070577170034376,-0.13289418446232812,0.5519718551853297
1589987321.6566067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.8014430458908435,-0.1432439024867327,-0.132858168497341,0.5651570692355274
1589987321.6666067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.784920940629828,-0.14636292573671655,-0.13140580726669462,0.5874421006545586
1589987321.6766067,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.766599585682323,-0.14879174514501736,-0.1265863109655816,0.6115626452094223
1589987321.6866066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7510291669932516,-0.15123259274499892,-0.1236021245197366,0.6305528736139586
1589987321.6966066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7268066622797643,-0.15508576528206552,-0.12239031938871738,0.657736496108225
1589987321.7066066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7205879852040784,-0.1562328251922229,-0.12479058853205457,0.663875752264571
1589987321.7166066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7239962635869566,-0.15649562669836956,-0.12621030061141306,0.65986572265625
1589987321.7266066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7285330092586475,-0.1546104014190606,-0.12190793178508612,0.6561102417474717
1589987321.7366066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7334110196857888,-0.15141341234267552,-0.12047886031118675,0.6516289645336775
1589987321.7466066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7352801069600826,-0.15258702528234835,-0.12191327612634244,0.6489774686329352
1589987321.7566066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7379283218691314,-0.15373019410297958,-0.12446251935948378,0.6452096124846842
1589987321.7666066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7392541981916583,-0.1534161931192923,-0.12380164987616209,0.6439108155145142
1589987321.7766066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7403705766584762,-0.15318033377106696,-0.12350287225362798,0.6427148151264018
1589987321.7866066,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7408833335122518,-0.15308065751629965,-0.12420926478810453,0.6420036585678972
1589987321.7966065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7405072194969315,-0.15370245250928619,-0.12443838193435078,0.6422524464530847
1589987321.8066065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7399466475488455,-0.1536293656879379,-0.12521893748152868,0.6428048172949045
1589987321.8166065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7400304823308049,-0.15261265716070108,-0.12276270437965514,0.6434299642973293
1589987321.8266065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7396175735468254,-0.15240478515625,-0.12206066419789463,0.6440847603698523
1589987321.8366065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7384841866129329,-0.1537465148493193,-0.12458214760612613,0.6445672352899137
1589987321.8466065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7394863283966251,-0.15369377054491448,-0.12505684634576977,0.6433013719841973
1589987321.8566065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7411753847052513,-0.15307706008231195,-0.1241247666403741,0.6417422974171862
1589987321.8666065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7407547617243914,-0.1531115110667681,-0.12407162467400905,0.6422279957621176
1589987321.8766065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7405556932102417,-0.15318209975850824,-0.12435382901979947,0.6423501268039917
1589987321.8866065,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15313720703125,-0.12432861328125,0.64227294921875
1589987321.8966064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15313720703125,-0.12432861328125,0.64227294921875
1589987321.9066064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15308064342207253,-0.12427204967207252,0.64227294921875
1589987321.9166064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.153076171875,-0.124267578125,0.64227294921875
1589987321.9266064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15311861531868434,-0.12431002156868434,0.64227294921875
1589987321.9366064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15313720703125,-0.12432861328125,0.64227294921875
1589987321.9466064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.74066162109375,-0.15313720703125,-0.12432861328125,0.64227294921875
1589987321.9566064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7405812083141767,-0.153579477318903,-0.12481108995868963,0.6421523300493901
1589987321.9666064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7404635877620213,-0.15415042733652948,-0.12544085025239385,0.6420138807307713
1589987321.9766064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7403446024649715,-0.1546858611732534,-0.12607221573953192,0.6418948954337215
1589987321.9866064,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.740268703390205,-0.15512088069086008,-0.1266098410979501,0.64179228959291
1589987321.9966063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7401829617468224,-0.15562686745179902,-0.1272101912658878,0.6416722195593224
1589987322.0066063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7400544850871729,-0.15620501242022228,-0.12782366476397228,0.6415437428996729
1589987322.0166063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7399611812774911,-0.156697512307562,-0.1283742708463297,0.6414213859924823
1589987322.0266063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7398720139923814,-0.15712153501104006,-0.12889085028047434,0.6413002366486314
1589987322.0366063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7397875030440448,-0.15750563971014112,-0.12932702338484625,0.6412157257002948
1589987322.0466063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7396911057599216,-0.15802937202777434,-0.12991965899156352,0.6411193284161716
1589987322.0566063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7395907953524361,-0.15849675675169728,-0.13045381296176117,0.6409857899236222
1589987322.0666063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.739532712522286,-0.1588730608037837,-0.13091847560296158,0.6408696242633221
1589987322.0766063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7394557311297967,-0.15919628317311005,-0.13130321676686005,0.6407849944711483
1589987322.0866063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7393518146800975,-0.15959223691941524,-0.13172723864556776,0.6407190021800975
1589987322.0966063,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7392798245596794,-0.1600241776419234,-0.13223116948849398,0.6406079889631089
1589987322.1066062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7392111642939265,-0.16043613923644054,-0.13271179134876396,0.6405173166376765
1589987322.1166062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7391576078559202,-0.16071830837664874,-0.1330475169269785,0.6404245907118405
1589987322.1266062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7391013528541011,-0.1609995833857448,-0.1333506576044948,0.6403464700416011
1589987322.1366062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7390365545165116,-0.1612854225589537,-0.13367464929244213,0.6402816717040116
1589987322.1466062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.738979482421875,-0.161547900390625,-0.13399419921875,0.640224599609375
1589987322.1566062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7389157251575998,-0.1618666867120008,-0.1343398312432508,0.6401608423450998
1589987322.1666062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7388560266450519,-0.16216517927474036,-0.13467389872343843,0.6400655689151038
1589987322.1766062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7388083627830164,-0.1623812949616842,-0.13493767827241776,0.6399924448142664
1589987322.1866062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7387593803729166,-0.1625772246020839,-0.1351724394458339,0.6399434624041666
1589987322.1966062,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7386860091293362,-0.16287070957640504,-0.13548841138456882,0.6398700911605862
1589987322.2066061,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7386211052826943,-0.16315668061777847,-0.13581293061777847,0.6398051873139443
1589987322.2166061,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7385575222577234,-0.1634456922191062,-0.13613084574263276,0.6397416042889734
1589987322.2266061,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.738505135477499,-0.16365523934000423,-0.13637252449625423,0.639689217508749
1589987322.2366061,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73846435546875,-0.16391693793056178,-0.13663422308681178,0.6396237928611096
1589987322.246606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7384321277044976,-0.16419141105700966,-0.13694092397751206,0.6395551745794976
1589987322.256606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7383610559400325,-0.16447569811486962,-0.13725401842736962,0.6394841028150325
1589987322.266606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7383009624619953,-0.1647160720270187,-0.13753571503377338,0.6394240093369953
1589987322.276606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7382475197932397,-0.16489611249528113,-0.1377691981707915,0.6393705666682397
1589987322.286606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73822021484375,-0.16507808134742474,-0.13797847197242474,0.6393099103841917
1589987322.296606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7381849711518557,-0.16526686388818307,-0.13820249820507743,0.6392822265625
1589987322.306606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7381224953947498,-0.16549097545225075,-0.13845240123350075,0.6392455422697498
1589987322.316606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7380662666457785,-0.16568401256266466,-0.13864543834391466,0.6391893135207785
1589987322.326606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.738037109375,-0.16581877294761585,-0.13879596158640445,0.6391443933924614
1589987322.336606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.738037109375,-0.16593233862761733,-0.13894738249307312,0.6391065381657942
1589987322.346606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73797607421875,-0.16611713430941802,-0.13920063040316802,0.6390856297093607
1589987322.356606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7379684936594471,-0.16628250730290883,-0.13937358395596178,0.6390305053781971
1589987322.366606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7378948634395646,-0.1665033979625562,-0.1396479292125562,0.6389568751583146
1589987322.376606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73785400390625,-0.16665896539636585,-0.13981449292432116,0.6389050193470447
1589987322.386606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7378342276938743,-0.16684863445600143,-0.14005420086225143,0.63885498046875
1589987322.396606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73779296875,-0.16697205569445014,-0.1401980737760502,0.6388345287934
1589987322.406606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7377584969557996,-0.16715663803885095,-0.14042323960135095,0.6387939453125
1589987322.416606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73773193359375,-0.16730819430008476,-0.14061072895012716,0.6387580122249576
1589987322.426606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7377031148738288,-0.16744485459726355,-0.14077249131601355,0.6387040914363288
1589987322.436606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7376708984375,-0.16759899962535377,-0.14095538420365564,0.638671875
1589987322.446606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7376341087467171,-0.1677371536003158,-0.1411258254753158,0.6386350853092171
1589987322.456606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73760986328125,-0.16789493489232118,-0.14128360676732118,0.638574409723393
1589987322.466606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7375770219708329,-0.1680344326208344,-0.1414559458062516,0.6385498046875
1589987322.476606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.737548828125,-0.1681669175212179,-0.1415912588162286,0.6385244389512607
1589987322.486606,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7375236591771102,-0.1683242636770296,-0.1417129355520296,0.63848876953125
1589987322.4966059,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73748779296875,-0.1684275186299049,-0.1418477130410598,0.6384572469950951
1589987322.5066059,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.737456206167095,-0.16852020485331004,-0.14196991188456004,0.638427734375
1589987322.5166059,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7374267578125,-0.16864996360721732,-0.14213510166082596,0.6383923033526413
1589987322.5266058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7373990346875385,-0.16875661812492296,-0.14226736031242296,0.63836669921875
1589987322.5366058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73736572265625,-0.1688679338163224,-0.1423786760038224,0.6383443534043388
1589987322.5466058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73736572265625,-0.16900427501582593,-0.14251501720332593,0.6383056640625
1589987322.5566058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7373396508599023,-0.1691195264051954,-0.1426302685926954,0.6382795922661523
1589987322.5666058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7373046875,-0.16921716240981197,-0.14275561388212393,0.63824462890625
1589987322.5766058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7372840566591415,-0.16929174996296686,-0.14286352730671686,0.6382239980653915
1589987322.5866058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73724365234375,-0.16938908335807865,-0.14296086070182865,0.63818359375
1589987322.5966058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73724365234375,-0.16953801767994295,-0.14310979502369295,0.6381618993631535
1589987322.6066058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7372240925234435,-0.1696558188593631,-0.1432275962031131,0.63812255859375
1589987322.6166058,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7371826171875,-0.1697630388014575,-0.14335908541541495,0.63812255859375
1589987322.6266057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7371826171875,-0.1698284228203705,-0.1434612353203705,0.6381082495273147
1589987322.6366057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7371743103770719,-0.16993018181042802,-0.14356299431042802,0.6380615234375
1589987322.6466057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73712158203125,-0.1699847123429582,-0.14361932702966637,0.6380597212507918
1589987322.6566057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73712158203125,-0.1700941226876419,-0.1437879703438919,0.63800048828125
1589987322.6666057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7370917668706273,-0.17019583078562273,-0.14391949360249542,0.63800048828125
1589987322.6766057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.737060546875,-0.17027233443850517,-0.14400457542237757,0.6379778464526225
1589987322.6866057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.737060546875,-0.1703712939325446,-0.14408731442758918,0.637939453125
1589987322.6966057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.737035684599672,-0.1704598808006561,-0.14418990133782805,0.637914590849672
1589987322.7066057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73699951171875,-0.17055133169539471,-0.14426428448453943,0.63787841796875
1589987322.7166057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73699951171875,-0.17064321368195393,-0.14439809649445393,0.63787841796875
1589987322.7266057,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7369806026710756,-0.17073424107892446,-0.14448912389142446,0.6378595089210756
1589987322.7366056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7369384765625,-0.1707932041105187,-0.14456492384603742,0.6378173828125
1589987322.7466056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7369384765625,-0.17085841175557978,-0.14469533913615953,0.6378173828125
1589987322.7566056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7369329372966384,-0.1709095160317231,-0.14478092989086155,0.6378118435466384
1589987322.7666056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73687744140625,-0.17104888916015626,-0.1448931884765625,0.63775634765625
1589987322.7766056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73687744140625,-0.1711038713312314,-0.1449808244562314,0.63775634765625
1589987322.7866056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73687744140625,-0.17116003238108585,-0.14503698550608585,0.6377388934001642
1589987322.7966056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7368506917328598,-0.17125711262803037,-0.14513406575303037,0.6376953125
1589987322.8066056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73681640625,-0.17134977785653388,-0.14522673098153388,0.6376953125
1589987322.8166056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73681640625,-0.1714102756447432,-0.1453107856644864,0.6376717556052568
1589987322.8266056,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736797220193946,-0.17146693996230397,-0.14540492824355397,0.63763427734375
1589987322.8366055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73675537109375,-0.17152203020831686,-0.14546001848956686,0.63763427734375
1589987322.8466055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73675537109375,-0.17159203185815522,-0.14553002013940522,0.6376120697043448
1589987322.8566055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73675537109375,-0.17165078983769946,-0.1456087085816489,0.6375732421875
1589987322.8666055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7367296267361636,-0.1717433832464227,-0.14571666232633634,0.6375732421875
1589987322.8766055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366943359375,-0.17183316135054438,-0.14577114963179438,0.6375540456807056
1589987322.8866055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366943359375,-0.1718799226213588,-0.1458179109026088,0.63751220703125
1589987322.8966055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366943359375,-0.17193603515625,-0.14588732526596207,0.63751220703125
1589987322.9066055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366943359375,-0.17193603515625,-0.14593171726080484,0.63751220703125
1589987322.9166055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366800082916509,-0.17207243311459908,-0.14607145655209908,0.6374978793854009
1589987322.9266055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73663330078125,-0.17212076897143286,-0.14611979240893286,0.637451171875
1589987322.9366055,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73663330078125,-0.17218017578125,-0.1461891259639296,0.637451171875
1589987322.9466054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73663330078125,-0.17218429148174969,-0.14624846577599937,0.637451171875
1589987322.9566054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7366135630383475,-0.1722609486804025,-0.1463820424304025,0.6374314341320975
1589987322.9666054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736572265625,-0.17232691739974543,-0.1464356754967477,0.63739013671875
1589987322.9766054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736572265625,-0.17244184099524165,-0.14650189958899165,0.63739013671875
1589987322.9866054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736572265625,-0.1724853515625,-0.14654997608545797,0.637385570789542
1589987322.9966054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736572265625,-0.17250621232701036,-0.14662730607701036,0.6373291015625
1589987323.0066054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7365550175521067,-0.17256363479164327,-0.14670197661453657,0.6373291015625
1589987323.0166054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73651123046875,-0.17262729957131112,-0.14680942847756112,0.6373291015625
1589987323.0266054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73651123046875,-0.17268541375033794,-0.14686754265658794,0.637312144843412
1589987323.0366054,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73651123046875,-0.17273462888167226,-0.14691162109375,0.63726806640625
1589987323.0466053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73651123046875,-0.17279017112546374,-0.14691162109375,0.63726806640625
1589987323.0566053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73651123046875,-0.17284148861762327,-0.14696258236762327,0.63726806640625
1589987323.0666053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7364501953125,-0.1728584448586361,-0.1470405737648861,0.63726806640625
1589987323.0766053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7364501953125,-0.17290513202801575,-0.14708726093426575,0.63726806640625
1589987323.0866053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7364501953125,-0.17297702825375705,-0.14715915716000705,0.63720703125
