time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985687.7862232,-0.965133474536054,0.15074236326475515,0.13878121878121874,0.36841199807030756,-0.1860045140578957,-0.12193674429971979,0.9026905674052174
1589985687.7962232,-0.9849653605605782,0.1498367179826737,0.13012587412587412,0.37986638803772943,-0.18503402466684757,-0.12374599882520423,0.8978324510130875
1589985687.8062232,-1.004992574486852,0.14892215283324026,0.12138528138528143,0.38917057805463595,-0.18426170124607075,-0.12509756481156367,0.893811309471559
1589985687.8162231,-1.0252151163148755,0.14799866781645482,0.11255944055944067,0.39789242331995384,-0.1835245622939135,-0.12641875493511692,0.8899413299727333
1589985687.8262231,-1.045632986044649,0.1470662629323174,0.10364835164835162,0.40574424616355764,-0.18285410646723077,-0.12759585771086537,0.8863693706428125
1589985687.8362231,-1.0662461836761719,0.14612493818082795,0.09465201465201467,0.4142490764593816,-0.18209937426180742,-0.12883658021890723,0.8823949526825415
1589985687.846223,-1.0870547092094445,0.14517469356198653,0.08557042957042954,0.4230533921983507,-0.18130704752604165,-0.13016139729817708,0.8781756456163194
1589985687.856223,-1.108058562644467,0.14421552907579316,0.07640359640359645,0.43379023116483295,-0.18033197423243422,-0.13174588098856274,0.8729014069826366
1589985687.866223,-1.129257743981239,0.14324744472224776,0.06715151515151513,0.4421462103633977,-0.17953215167565428,-0.13288674731928635,0.868672904807319
1589985687.876223,-1.1506522532197607,0.1422704405013504,0.05781418581418585,0.4494188029217951,-0.17882446763029447,-0.13394305160243158,0.864916735643486
1589985687.886223,-1.1722420903600321,0.14128451641310105,0.04839160839160839,0.45857811487046196,-0.17792466142019125,-0.1351881756308076,0.8600944434043951
1589985687.896223,-1.1940272554020535,0.1402896724574997,0.038883782883782914,0.46680826349987425,-0.17707637399768106,-0.1362830130074458,0.8556388189923726
1589985687.906223,-1.2160077483458243,0.13928590863454637,0.029290709290709316,0.47230314591801853,-0.17648703704355778,-0.13705943888983965,0.8526238392498594
1589985687.916223,-1.238183569191345,0.13827322494424105,0.019612387612387594,0.47709195011318656,-0.17596651484843082,-0.13775346848334225,0.8499865267945494
1589985687.926223,-1.2605547179386152,0.13725162138658376,0.009848817848817859,0.48806966266752777,-0.1747178154150406,-0.13929764912627993,0.8436922648776325
1589985687.936223,-1.283121194587635,0.13622109796157447,0.0,0.4945914176514911,-0.1739884274865165,-0.1401637972914023,0.8399042894392449
1589985687.946223,-1.283121194587635,0.13622109796157447,0.0,0.5074029310047068,-0.172545997959793,-0.1418712926116406,0.8322482461025313
1589985687.956223,-1.283121194587635,0.13622109796157447,0.0,0.5173435043675394,-0.1713847741596872,-0.1431654034173165,0.8261291529926638
1589985687.966223,-1.283121194587635,0.13622109796157447,0.0,0.5250627382259431,-0.1704546478247536,-0.1441485933117184,0.821244277433102
1589985687.976223,-1.283121194587635,0.13622109796157447,0.0,0.5326007058693136,-0.16951652553586705,-0.14513883350554313,0.8163781837011945
1589985687.986223,-1.283121194587635,0.13622109796157447,0.0,0.5430125858698328,-0.16970538905655236,-0.1465154783016284,0.809198288141429
1589985687.996223,-1.283121194587635,0.13622109796157447,0.0,0.5719712067714793,-0.1692064930128323,-0.1564900580533178,0.7863160504276226
1589985688.006223,-1.283121194587635,0.13622109796157447,0.0,0.6439948000841934,-0.16309562315526116,-0.18186257256671495,0.7232699643676583
1589985688.016223,-1.283121194587635,0.13622109796157447,0.0,0.7066644277277969,-0.1620235915134445,-0.19963233043934872,0.6578091340840762
1589985688.026223,-1.283121194587635,0.13622109796157447,0.0,0.7414729386698657,-0.17386850373326732,-0.2119797268758864,0.6121644284757943
1589985688.036223,-1.283121194587635,0.13622109796157447,0.0,0.754064975955503,-0.18628031663521125,-0.22330052484253268,0.588813060336875
1589985688.046223,-1.283121194587635,0.13622109796157447,0.0,0.7633625477104112,-0.19300956784288478,-0.23050570906910836,0.5716699873410931
1589985688.056223,-1.283121194587635,0.13622109796157447,0.0,0.7722505382089737,-0.1962884889255554,-0.23263081063603164,0.5576405257389303
1589985688.066223,-1.283121194587635,0.13622109796157447,0.0,0.7798238960597826,-0.1947132961107337,-0.2315434220023777,0.5480379288383153
1589985688.076223,-1.283121194587635,0.13622109796157447,0.0,0.7864177373856911,-0.1903973121412202,-0.22871985050145738,0.5412748451545256
1589985688.086223,-1.283121194587635,0.13622109796157447,0.0,0.7930250646551125,-0.18310646825772073,-0.2240263697514546,0.5360801188875323
1589985688.0962229,-1.283121194587635,0.13622109796157447,0.0,0.8051999973479218,-0.1605018820342433,-0.20938229703906647,0.5309540841369107
1589985688.1062229,-1.283121194587635,0.13622109796157447,0.0,0.8130116184002539,-0.13876170935436608,-0.1954136625960518,0.5304393652460436
1589985688.1162229,-1.283121194587635,0.13622109796157447,0.0,0.8186175694649646,-0.11863798686227342,-0.18237004759347275,0.5313904381264889
1589985688.1262228,-1.283121194587635,0.13622109796157447,0.0,0.8216841750411817,-0.10551783509314029,-0.17366264169599308,0.5324661299277714
1589985688.1362228,-1.283121194587635,0.13622109796157447,0.0,0.8221989518978763,-0.099378919969534,-0.16920040160062721,0.5342742229153719
1589985688.1462228,-1.283121194587635,0.13622109796157447,0.0,0.8205076540666867,-0.10153840280412654,-0.17016816214085723,0.5361768288519534
1589985688.1562228,-1.283121194587635,0.13622109796157447,0.0,0.8180074262449143,-0.10716121541389466,-0.17370062853493906,0.5377820103598068
1589985688.1662228,-1.283121194587635,0.13622109796157447,0.0,0.8141707754142729,-0.11604083737161712,-0.17938058369095508,0.5398621412529124
1589985688.1762228,-1.283121194587635,0.13622109796157447,0.0,0.8102404349063317,-0.12316662759238278,-0.18351480468107242,0.5427857148328231
1589985688.1862228,-1.283121194587635,0.13622109796157447,0.0,0.8078656575456336,-0.12402776692063354,-0.1836830956973202,0.5460728841274829
1589985688.1962228,-1.283121194587635,0.13622109796157447,0.0,0.8065459733425786,-0.12075351185745531,-0.1802723813229905,0.5498849950496667
1589985688.2062228,-1.283121194587635,0.13622109796157447,0.0,0.8051561104148648,-0.11701564135902222,-0.17588967297603333,0.5541468743243012
1589985688.2162228,-1.283121194587635,0.13622109796157447,0.0,0.7993394739386159,-0.116498807686603,-0.17402611093502796,0.5631519663790576
1589985688.2262228,-1.283121194587635,0.13622109796157447,0.0,0.7932441293124771,-0.11982670392189301,-0.17526415892774072,0.5706492830215104
1589985688.2362227,-1.283121194587635,0.13622109796157447,0.0,0.7873583525721699,-0.1237527002554119,-0.17640080098790759,0.5775684874816117
1589985688.2462227,-1.283121194587635,0.13622109796157447,0.0,0.7811450480462147,-0.12590087590467477,-0.17574073436239337,0.5857016193348269
1589985688.2562227,-1.283121194587635,0.13622109796157447,0.0,0.7744009965055011,-0.12702735601560294,-0.17408330546274547,0.5948388571693541
1589985688.2662227,-1.283121194587635,0.13622109796157447,0.0,0.7669663841308663,-0.1291010616635345,-0.1739192189201472,0.6039933663867105
1589985688.2762227,-1.283121194587635,0.13622109796157447,0.0,0.7592278887406171,-0.13108485613161208,-0.17335063491194583,0.6134223133313319
1589985688.2862227,-1.283121194587635,0.13622109796157447,0.0,0.7527535961698447,-0.13246795115257562,-0.1724890066466905,0.621311472175745
1589985688.2962227,-1.283121194587635,0.13622109796157447,0.0,0.7460770280393836,-0.13415360124143835,-0.17195359321489725,0.6291729652718322
1589985688.3062227,-1.283121194587635,0.13622109796157447,0.0,0.7345898955420583,-0.13678912577927127,-0.170819536573626,0.6421979897593156
1589985688.3162227,-1.283121194587635,0.13622109796157447,0.0,0.7276708656109631,-0.13818163494779362,-0.16986218652026688,0.6500743697437701
1589985688.3262227,-1.283121194587635,0.13622109796157447,0.0,0.7143150237527224,-0.1410936742725939,-0.1685843019202204,0.6643727014560511
1589985688.3362226,-1.283121194587635,0.13622109796157447,0.0,0.704339608984975,-0.14307784448204686,-0.16740377634168588,0.6747894990279378
1589985688.3462226,-1.283121194587635,0.13622109796157447,0.0,0.6901197396949047,-0.14588068569937485,-0.16585189473788473,0.689125432865576
1589985688.3562226,-1.283121194587635,0.13622109796157447,0.0,0.6794016261447727,-0.14793499162407436,-0.1646226930833216,0.6995405797718881
1589985688.3662226,-1.283121194587635,0.13622109796157447,0.0,0.6636625086445205,-0.15079455217883914,-0.1640344053083189,0.7140323097995498
1589985688.3762226,-1.283121194587635,0.13622109796157447,0.0,0.6587114815343215,-0.15182870170423807,-0.16518951846483323,0.7181463401989405
1589985688.3862226,-1.283121194587635,0.13622109796157447,0.0,0.6587241681772381,-0.1518444933615595,-0.1647836180103928,0.7182356077510595
1589985688.3962226,-1.283121194587635,0.13622109796157447,0.0,0.6591796875,-0.15112406301418752,-0.16056059955953145,0.7189083120241796
1589985688.4062226,-1.283121194587635,0.13622109796157447,0.0,0.6587208405152334,-0.15119068426887286,-0.15860829539482496,0.7197692012404792
1589985688.4162226,-1.283121194587635,0.13622109796157447,0.0,0.6584022566831821,-0.1514690912084414,-0.1607318724132649,0.7195522731545774
1589985688.4262226,-1.283121194587635,0.13622109796157447,0.0,0.6590564548760887,-0.15138134359945682,-0.16279491781820682,0.7185070216864113
1589985688.4362226,-1.283121194587635,0.13622109796157447,0.0,0.6596935049843962,-0.15138711287491535,-0.16246871604651528,0.7179976527500846
1589985688.4462225,-1.283121194587635,0.13622109796157447,0.0,0.6596994652864304,-0.15127465580731958,-0.16201292747409793,0.7181101098176804
1589985688.4562225,-1.283121194587635,0.13622109796157447,0.0,0.65966796875,-0.15130615234375,-0.16217041015625,0.71807861328125
1589985688.4662225,-1.283121194587635,0.13622109796157447,0.0,0.65966796875,-0.15133124219443475,-0.16219550000693475,0.71807861328125
1589985688.4762225,-1.283121194587635,0.13622109796157447,0.0,0.65966796875,-0.1513671875,-0.1622173933271059,0.71807861328125
1589985688.4862225,-1.283121194587635,0.13622109796157447,0.0,0.65966796875,-0.1513671875,-0.16217234039763154,0.71807861328125
1589985688.4962225,-1.283121194587635,0.13622109796157447,0.0,0.659652064361812,-0.15138309188818802,-0.16218631454443802,0.71807861328125
1589985688.5062225,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.15142822265625,-0.16223385201963905,0.71807861328125
1589985688.5162225,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.15144664930770488,-0.16231090712020488,0.71807861328125
1589985688.5262225,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.15149109237724068,-0.16235535018974068,0.7180767787165093
1589985688.5362225,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.15155029296875,-0.16242832489755563,0.718017578125
1589985688.5462224,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.15155029296875,-0.1624755859375,0.718017578125
1589985688.5562224,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.1515732160065145,-0.1624985089752645,0.718017578125
1589985688.5662224,-1.283121194587635,0.13622109796157447,0.0,0.65960693359375,-0.151611328125,-0.16256122834155487,0.718017578125
1589985688.5762224,-1.283121194587635,0.13622109796157447,0.0,0.65958643957162,-0.15163182214712997,-0.16261815027212997,0.71799708410287
1589985688.5862224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15167236328125,-0.162669767336104,0.71795654296875
1589985688.5962224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15169479110354386,-0.16274215438479386,0.71795654296875
1589985688.6062224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.1517333984375,-0.1628028650295107,0.71795654296875
1589985688.6162224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.1517557885432467,-0.1628641869807467,0.71795654296875
1589985688.6262224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15179443359375,-0.16290283203125,0.7179404708670277
1589985688.6362224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15180415887742194,-0.16291255731492194,0.7178955078125
1589985688.6462224,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15185546875,-0.1629638671875,0.7178955078125
1589985688.6562223,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15185546875,-0.1629638671875,0.7178955078125
1589985688.6662223,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15185546875,-0.1630403418562866,0.7178955078125
1589985688.6762223,-1.283121194587635,0.13622109796157447,0.0,0.6595458984375,-0.15185546875,-0.1630817630840161,0.7178955078125
1589985688.6862223,-1.283121194587635,0.13622109796157447,0.0,0.6595411224821474,-0.15191650390625,-0.1630907134553526,0.7178955078125
1589985688.6962223,-1.283121194587635,0.13622109796157447,0.0,0.6594868357896395,-0.15191650390625,-0.16314500014786046,0.7178955078125
1589985688.7062223,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.1519775390625,-0.1632080078125,0.71783447265625
1589985688.7162223,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.1519775390625,-0.1632246922426436,0.71783447265625
1589985688.7262223,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.15199305834525828,-0.16328456225150828,0.71783447265625
1589985688.7362223,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.1520367182336968,-0.1633282221399468,0.71783447265625
1589985688.7462223,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.15203857421875,-0.16334925877244555,0.71783447265625
1589985688.7562222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.1520559862643914,-0.1634085253268914,0.71783447265625
1589985688.7662222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.152099609375,-0.1634521484375,0.7178168468068163
1589985688.7762222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.152099609375,-0.16346025124202426,0.7177734375
1589985688.7862222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.152099609375,-0.16350294134755886,0.7177734375
1589985688.7962222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.15216064453125,-0.16357421875,0.7177734375
1589985688.8062222,-1.283121194587635,0.13622109796157447,0.0,0.65948486328125,-0.15216064453125,-0.16357421875,0.7177734375
1589985688.8162222,-1.283121194587635,0.13622109796157447,0.0,0.6594717623740797,-0.15217374543842033,-0.16363525390625,0.7177734375
1589985688.8262222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.1522216796875,-0.1636475731528808,0.7177734375
1589985688.8362222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.1522216796875,-0.16369641828007264,0.7177733082824274
1589985688.8462222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.1522216796875,-0.16375469540533658,0.7177150311571634
1589985688.8562222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15228271484375,-0.1637734160781903,0.71771240234375
1589985688.8662221,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15228271484375,-0.163818359375,0.71771240234375
1589985688.8762221,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15229554450585134,-0.16383118903710134,0.71771240234375
1589985688.8862221,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.1523427516746834,-0.1638783962059334,0.71771240234375
1589985688.896222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15234375,-0.1639404296875,0.71771240234375
1589985688.906222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15234375,-0.1639404296875,0.71771240234375
1589985688.916222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15240478515625,-0.16400146484375,0.7176513671875
1589985688.926222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15240478515625,-0.1640112973241517,0.7176513671875
1589985688.936222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15240478515625,-0.16405905134516713,0.7176513671875
1589985688.946222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.15240478515625,-0.1640625,0.7176513671875
1589985688.956222,-1.283121194587635,0.13622109796157447,0.0,0.659423828125,-0.1524658203125,-0.16412353515625,0.7176513671875
1589985688.966222,-1.283121194587635,0.13622109796157447,0.0,0.6594150575918365,-0.1524658203125,-0.16413230568941353,0.7176513671875
1589985688.976222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1524658203125,-0.1641845703125,0.7176513671875
1589985688.986222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1524658203125,-0.1641845703125,0.7176513671875
1589985688.996222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15252685546875,-0.16424560546875,0.71759033203125
1589985689.006222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15252685546875,-0.16425055134027516,0.71759033203125
1589985689.016222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15252685546875,-0.16429734689393646,0.71759033203125
1589985689.026222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.152587890625,-0.16436767578125,0.71759033203125
1589985689.036222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.152587890625,-0.16436767578125,0.71759033203125
1589985689.046222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.152587890625,-0.16437616585707215,0.71759033203125
1589985689.056222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.152587890625,-0.1644250067911291,0.71759033203125
1589985689.066222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15262061821462722,-0.16446143852712722,0.71759033203125
1589985689.076222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15264892578125,-0.16448974609375,0.71759033203125
1589985689.086222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15264892578125,-0.16448974609375,0.71759033203125
1589985689.096222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15264892578125,-0.16449754789088242,0.717529296875
1589985689.106222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15265481194210406,-0.16455078125,0.717529296875
1589985689.116222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.15270824987385778,-0.16455078125,0.717529296875
1589985689.126222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1527099609375,-0.16461181640625,0.717529296875
1589985689.136222,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1527099609375,-0.16461181640625,0.717529296875
1589985689.1462219,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1527099609375,-0.1646180865850492,0.717529296875
1589985689.1562219,-1.283121194587635,0.13622109796157447,0.0,0.65936279296875,-0.1527099609375,-0.16466971401131053,0.717529296875
1589985689.1662219,-1.283121194587635,0.13622109796157447,0.0,0.6593204959039555,-0.15275225800229458,-0.1646728515625,0.717529296875
1589985689.1762218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15277099609375,-0.1647262815947307,0.717529296875
1589985689.1862218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15277099609375,-0.16473388671875,0.717529296875
1589985689.1962218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15277099609375,-0.16473388671875,0.717529296875
1589985689.2062218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15277099609375,-0.16477624972268726,0.7174869338710628
1589985689.2162218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15282608805431733,-0.164794921875,0.71746826171875
1589985689.2262218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15283203125,-0.16485595703125,0.71746826171875
1589985689.2362218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15283203125,-0.16485595703125,0.71746826171875
1589985689.2462218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15285942149068682,-0.16488334727193682,0.71746826171875
1589985689.2562218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.1649169921875,0.71746826171875
1589985689.2662218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.1649169921875,0.71746826171875
1589985689.2762218,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.16491981260811894,0.71746826171875
1589985689.2862217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.16497038845336054,0.71746826171875
1589985689.2962217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.16497802734375,0.71746826171875
1589985689.3062217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15289306640625,-0.16497802734375,0.71746826171875
1589985689.3162217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15295055335291977,-0.16503551429041977,0.71746826171875
1589985689.3262217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.1529541015625,-0.165043033138365,0.7174072265625
1589985689.3362217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.1529541015625,-0.16507845974652133,0.7174072265625
1589985689.3462217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.1529541015625,-0.16510009765625,0.7174072265625
1589985689.3562217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.1529541015625,-0.16510009765625,0.7174072265625
1589985689.3662217,-1.283121194587635,0.13622109796157447,0.0,0.6593017578125,-0.15300877627263315,-0.16515477236638315,0.7174072265625
1589985689.3762217,-1.283121194587635,0.13622109796157447,0.0,0.6593008366176488,-0.15301513671875,-0.16516205400735112,0.7174072265625
1589985689.3862216,-1.283121194587635,0.13622109796157447,0.0,0.6592505271441578,-0.15301513671875,-0.16521236348084223,0.7174072265625
1589985689.3962216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15301513671875,-0.16522216796875,0.7174072265625
1589985689.4062216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15301513671875,-0.16522216796875,0.7174072265625
1589985689.4162216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15301513671875,-0.16526898511795823,0.7174072265625
1589985689.4262216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.165283203125,0.7174065744158391
1589985689.4362216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.165283203125,0.7173581620487635
1589985689.4462216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.165283203125,0.71734619140625
1589985689.4562216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.16534423828125,0.71734619140625
1589985689.4662216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.16534423828125,0.71734619140625
1589985689.4762216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.153076171875,-0.1653908016770137,0.71734619140625
1589985689.4862216,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15310835530529823,-0.1654052734375,0.71734619140625
1589985689.4962215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.1654052734375,0.71734619140625
1589985689.5062215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.1654052734375,0.71734619140625
1589985689.5162215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.1654590530067369,0.71734619140625
1589985689.5262215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5362215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5462215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5562215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5662215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5762215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
1589985689.5862215,-1.283121194587635,0.13622109796157447,0.0,0.65924072265625,-0.15313720703125,-0.16546630859375,0.71734619140625
