time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986635.7750869,-1.283121194587635,0.13082206483509679,0.0,0.8424758679683576,-0.13706064619891073,-0.11828683298475955,0.5072558765420957
1589986635.7850869,-1.283121194587635,0.13082206483509679,0.0,0.8554861740808632,-0.13354538990870493,-0.12081926095036075,0.4854756346740532
1589986635.7950869,-1.283121194587635,0.13082206483509679,0.0,0.8635158969220428,-0.13443425573139783,-0.12454288225345421,0.4698004218886698
1589986635.8050869,-1.283121194587635,0.13082206483509679,0.0,0.8712546361294359,-0.1324592827127832,-0.12425627424124311,0.456060698789892
1589986635.8150868,-1.283121194587635,0.13082206483509679,0.0,0.8758721106259465,-0.1302376676248394,-0.12373354127937398,0.447871215720609
1589986635.8250868,-1.283121194587635,0.13082206483509679,0.0,0.8815403363646122,-0.12882148374084945,-0.12458574335010936,0.4366927645065463
1589986635.8350868,-1.283121194587635,0.13082206483509679,0.0,0.886243468776659,-0.12882393359494368,-0.1262804062603453,0.42657279681690713
1589986635.8450868,-1.283121194587635,0.13082206483509679,0.0,0.890621748916321,-0.12699610263357156,-0.12610104048219045,0.4180925071404771
1589986635.8550868,-1.283121194587635,0.13082206483509679,0.0,0.8935398985527416,-0.12609202621121549,-0.12623655896808283,0.41200499069970464
1589986635.8650868,-1.283121194587635,0.13082206483509679,0.0,0.8956034142375665,-0.1257972382562405,-0.1269440500600228,0.4073473410110999
1589986635.8750868,-1.283121194587635,0.13082206483509679,0.0,0.8970648086545067,-0.12517848881324714,-0.12685063029699953,0.4044177459722367
1589986635.8850868,-1.283121194587635,0.13082206483509679,0.0,0.8982559104842733,-0.1248779296875,-0.12707570063017445,0.40166907871636603
1589986635.8950868,-1.283121194587635,0.13082206483509679,0.0,0.8985691302756957,-0.1248779296875,-0.12718010722731524,0.40099043583495086
1589986635.9050868,-1.283121194587635,0.13082206483509679,0.0,0.8983919458501665,-0.12493509459214587,-0.12714010072035412,0.4013933903918129
1589986635.9150867,-1.283121194587635,0.13082206483509679,0.0,0.8977497664977938,-0.1251180215140232,-0.1270019379660451,0.4028606760184356
1589986635.9250867,-1.283121194587635,0.13082206483509679,0.0,0.8963062913252933,-0.12546364731435541,-0.126953125,0.4059529812409662
1589986635.9350867,-1.283121194587635,0.13082206483509679,0.0,0.8906827734938266,-0.1279098939792493,-0.1259498795314753,0.41765595252512167
1589986635.9450867,-1.283121194587635,0.13082206483509679,0.0,0.8864458551270082,-0.12977405213338924,-0.1252021955528943,0.4261885175141621
1589986635.9550867,-1.283121194587635,0.13082206483509679,0.0,0.8799507075783294,-0.12907972271237148,-0.12005854249192746,0.4411944736870096
1589986635.9650867,-1.283121194587635,0.13082206483509679,0.0,0.8751781067594961,-0.13081971416162877,-0.12128949782547392,0.4496908327850431
1589986635.9750867,-1.283121194587635,0.13082206483509679,0.0,0.8682612490751017,-0.13294624444338465,-0.12151710471678845,0.46226849393083685
1589986635.9850867,-1.283121194587635,0.13082206483509679,0.0,0.861307634806829,-0.13413140904693532,-0.11965433257171812,0.4752235361831565
1589986635.9950867,-1.283121194587635,0.13082206483509679,0.0,0.852118483455588,-0.1362945013428516,-0.11862309236412913,0.49116005728378814
1589986636.0050867,-1.283121194587635,0.13082206483509679,0.0,0.8441083065309087,-0.1381998148236097,-0.11837565791267379,0.5043320957824988
1589986636.0150867,-1.283121194587635,0.13082206483509679,0.0,0.8349426494099633,-0.13970669876227523,-0.11671939511221789,0.5193495362226399
1589986636.0250866,-1.283121194587635,0.13082206483509679,0.0,0.8285607895757677,-0.14095717705034416,-0.11588662640978203,0.529235995663923
1589986636.0350866,-1.283121194587635,0.13082206483509679,0.0,0.8200021862834749,-0.1426044297696274,-0.11494365308119874,0.5421633740863063
1589986636.0450866,-1.283121194587635,0.13082206483509679,0.0,0.8091363253434246,-0.1444860185482457,-0.11364362609031832,0.5580306074733601
1589986636.0550866,-1.283121194587635,0.13082206483509679,0.0,0.7959242451686191,-0.1466825585681939,-0.1118886341797514,0.5766065643080941
1589986636.0650866,-1.283121194587635,0.13082206483509679,0.0,0.7838512250408058,-0.14869569426403237,-0.11046938650253048,0.5926519715526963
1589986636.0750866,-1.283121194587635,0.13082206483509679,0.0,0.7717770096483051,-0.15028268255710833,-0.10935900697564917,0.6080317116122474
1589986636.0850866,-1.283121194587635,0.13082206483509679,0.0,0.7685185755998879,-0.15076802458147429,-0.1110559787249179,0.6117604630301285
1589986636.0950866,-1.283121194587635,0.13082206483509679,0.0,0.7713405849697353,-0.15061451876332246,-0.11187480148705387,0.6080832911844003
1589986636.1050866,-1.283121194587635,0.13082206483509679,0.0,0.7783543790573816,-0.1484291905836975,-0.10812879477766597,0.6003426257671716
1589986636.1150866,-1.283121194587635,0.13082206483509679,0.0,0.7809463104247558,-0.14710774162048895,-0.10714070926788052,0.5975146859446463
1589986636.1250865,-1.283121194587635,0.13082206483509679,0.0,0.7809478165918389,-0.14788390877505167,-0.10760412550501033,0.5972568497226886
1589986636.1350865,-1.283121194587635,0.13082206483509679,0.0,0.7776927935572323,-0.14938767026224042,-0.10952182235469259,0.6006987829550081
1589986636.1450865,-1.283121194587635,0.13082206483509679,0.0,0.7749855252993122,-0.1499597274029013,-0.10948175218019497,0.6040277142538529
1589986636.1550865,-1.283121194587635,0.13082206483509679,0.0,0.7719198483783767,-0.15042049290672924,-0.10884040193317579,0.607975083775466
1589986636.1650865,-1.283121194587635,0.13082206483509679,0.0,0.7686180734811134,-0.15087857041787667,-0.10919088703487997,0.6119968250617632
1589986636.1750865,-1.283121194587635,0.13082206483509679,0.0,0.7693163934737927,-0.15075801932378344,-0.10893838700208025,0.6111779539749908
1589986636.1850865,-1.283121194587635,0.13082206483509679,0.0,0.7701724996858821,-0.15035896578610378,-0.10790711188794339,0.6103824606233821
1589986636.1950865,-1.283121194587635,0.13082206483509679,0.0,0.7693971649365943,-0.15067129057857787,-0.10842114542077101,0.6112180694384057
1589986636.2050865,-1.283121194587635,0.13082206483509679,0.0,0.76922607421875,-0.15085422356338,-0.10882501203344999,0.61134046634331
1589986636.2150865,-1.283121194587635,0.13082206483509679,0.0,0.7693754034299046,-0.15072957703884532,-0.10853828392397243,0.6112285721925635
1589986636.2250865,-1.283121194587635,0.13082206483509679,0.0,0.769369159341006,-0.15069580078125,-0.10853951334923785,0.6112060546875
1589986636.2350864,-1.283121194587635,0.13082206483509679,0.0,0.76934814453125,-0.15069580078125,-0.10858154296875,0.6112060546875
1589986636.2450864,-1.283121194587635,0.13082206483509679,0.0,0.76934814453125,-0.15069580078125,-0.10858154296875,0.6112060546875
1589986636.2550864,-1.283121194587635,0.13082206483509679,0.0,0.76934814453125,-0.15069580078125,-0.10858154296875,0.6112060546875
1589986636.2650864,-1.283121194587635,0.13082206483509679,0.0,0.76934814453125,-0.15069580078125,-0.10858154296875,0.6112060546875
1589986636.2750864,-1.283121194587635,0.13082206483509679,0.0,0.76934814453125,-0.15069580078125,-0.10858154296875,0.6112060546875
1589986636.2850864,-1.283121194587635,0.13082206483509679,0.0,0.7693232475397928,-0.15094477069582196,-0.10890520385769356,0.6111313637131284
1589986636.2950864,-1.283121194587635,0.13082206483509679,0.0,0.7692450610223152,-0.15149536993083187,-0.10964831429245162,0.6109809008660652
1589986636.3050864,-1.283121194587635,0.13082206483509679,0.0,0.7691111234370173,-0.15212504687741363,-0.1105458664096291,0.610820005468026
1589986636.3150864,-1.283121194587635,0.13082206483509679,0.0,0.7689890116341945,-0.15278956300733273,-0.11140064902938819,0.6106368377637919
1589986636.3250864,-1.283121194587635,0.13082206483509679,0.0,0.7688574235678624,-0.15351561653568824,-0.11232176549371355,0.6104711930991124
1589986636.3350863,-1.283121194587635,0.13082206483509679,0.0,0.7687599220441017,-0.15411984239718615,-0.11319880656452921,0.6102958794135552
1589986636.3450863,-1.283121194587635,0.13082206483509679,0.0,0.7686742671583064,-0.15455097824177413,-0.11381374742618944,0.6101659663770564
1589986636.3550863,-1.283121194587635,0.13082206483509679,0.0,0.7685867747581525,-0.15501673943478023,-0.1144541690665728,0.6100495260788049
1589986636.3650863,-1.283121194587635,0.13082206483509679,0.0,0.7684674443008923,-0.15566603189598463,-0.11528696650134233,0.6098544867638385
1589986636.3750863,-1.283121194587635,0.13082206483509679,0.0,0.7683965351540097,-0.15611141017417202,-0.11587541799339275,0.6097300820267695
1589986636.3850863,-1.283121194587635,0.13082206483509679,0.0,0.7683119635994222,-0.15651969966764717,-0.11644799450288883,0.6096205573494222
1589986636.3950863,-1.283121194587635,0.13082206483509679,0.0,0.7682204758803335,-0.1569415321189155,-0.1170215764519985,0.609500033791917
1589986636.4050863,-1.283121194587635,0.13082206483509679,0.0,0.7681623832216011,-0.1573481807300424,-0.1175183170396913,0.6094099418153511
1589986636.4150863,-1.283121194587635,0.13082206483509679,0.0,0.7680674775716548,-0.15777266494128553,-0.1180676888181783,0.6093150361654048
1589986636.4250863,-1.283121194587635,0.13082206483509679,0.0,0.7679745980701803,-0.15817439553998774,-0.11859335215730743,0.6091913836403606
1589986636.4350863,-1.283121194587635,0.13082206483509679,0.0,0.767913619183407,-0.15857053099330856,-0.11911190000558784,0.6090694258668138
1589986636.4450862,-1.283121194587635,0.13082206483509679,0.0,0.7678508400545809,-0.15894720576626414,-0.1196444514383522,0.6089763283358309
1589986636.4550862,-1.283121194587635,0.13082206483509679,0.0,0.7677509774022923,-0.1593325170118734,-0.12015819976583118,0.6088764656835423
1589986636.4650862,-1.283121194587635,0.13082206483509679,0.0,0.7676609115829274,-0.15968128192911288,-0.12063631423200802,0.6087863998641774
1589986636.4750862,-1.283121194587635,0.13082206483509679,0.0,0.7676058054029365,-0.15995681282906699,-0.12102205749194378,0.6086979389308732
1589986636.4850862,-1.283121194587635,0.13082206483509679,0.0,0.7675435236200994,-0.16030282312315403,-0.12142342859190404,0.6086079767450994
1589986636.4950862,-1.283121194587635,0.13082206483509679,0.0,0.767489131588198,-0.16057325880345796,-0.12177773903886395,0.608553584713198
1589986636.5050862,-1.283121194587635,0.13082206483509679,0.0,0.7674341025365883,-0.16081532716080849,-0.12214099024922019,0.6084766035106766
1589986636.5150862,-1.283121194587635,0.13082206483509679,0.0,0.76739501953125,-0.1611270474841263,-0.12254994622618942,0.6083693611758434
1589986636.5250862,-1.283121194587635,0.13082206483509679,0.0,0.7673718689088345,-0.16137063592457782,-0.12288060295324338,0.6083142517213345
1589986636.5350862,-1.283121194587635,0.13082206483509679,0.0,0.7673137554466539,-0.16164097430713437,-0.12322928372632656,0.6082359093308078
1589986636.5450861,-1.283121194587635,0.13082206483509679,0.0,0.7672484529680903,-0.16192668047204867,-0.12362109859770841,0.6081298006243403
1589986636.5550861,-1.283121194587635,0.13082206483509679,0.0,0.7671738813838124,-0.16226150571475068,-0.12403049542468834,0.6080552290400624
1589986636.5650861,-1.283121194587635,0.13082206483509679,0.0,0.7671135549305478,-0.1625028115278087,-0.12433212769101087,0.6079949025867978
1589986636.575086,-1.283121194587635,0.13082206483509679,0.0,0.76708984375,-0.1626845940753685,-0.12459557996936418,0.6079422121311272
1589986636.585086,-1.283121194587635,0.13082206483509679,0.0,0.7670628595406835,-0.16288869855601595,-0.12489078042158244,0.6078831720406835
1589986636.595086,-1.283121194587635,0.13082206483509679,0.0,0.7669984488865994,-0.16311598146520176,-0.12521283369200292,0.6078187613865994
1589986636.605086,-1.283121194587635,0.13082206483509679,0.0,0.7669394932472946,-0.16332112857332143,-0.1255076118885268,0.6077598057472946
1589986636.615086,-1.283121194587635,0.13082206483509679,0.0,0.76690673828125,-0.16357600219901522,-0.12579524048026522,0.6076960873408712
1589986636.625086,-1.283121194587635,0.13082206483509679,0.0,0.7668872720257086,-0.16375468782912408,-0.1260128586214568,0.6076465493694586
1589986636.635086,-1.283121194587635,0.13082206483509679,0.0,0.7668476950428598,-0.1638734187776706,-0.12621074353570097,0.6076069723866098
1589986636.645086,-1.283121194587635,0.13082206483509679,0.0,0.76678466796875,-0.16411435364096458,-0.12655126648494097,0.6075266607655118
1589986636.655086,-1.283121194587635,0.13082206483509679,0.0,0.7667689134108115,-0.16430862370050386,-0.12683303776300386,0.6074671555983115
1589986636.665086,-1.283121194587635,0.13082206483509679,0.0,0.766698838774336,-0.1645641282082422,-0.12711333630890628,0.607397080961836
1589986636.675086,-1.283121194587635,0.13082206483509679,0.0,0.76666259765625,-0.16470484602741325,-0.12730629247861988,0.60736083984375
1589986636.685086,-1.283121194587635,0.13082206483509679,0.0,0.7666433421013785,-0.1648526885396144,-0.12751842846948588,0.6073415842888785
1589986636.695086,-1.283121194587635,0.13082206483509679,0.0,0.7665775743962517,-0.16504999165499476,-0.12775751118624476,0.6072758165837517
1589986636.705086,-1.283121194587635,0.13082206483509679,0.0,0.76654052734375,-0.16523442216933665,-0.12796637148619888,0.6072143397456378
1589986636.715086,-1.283121194587635,0.13082206483509679,0.0,0.7665207766731376,-0.16540349029308737,-0.12819179565119984,0.6071579837043876
1589986636.725086,-1.283121194587635,0.13082206483509679,0.0,0.7664794921875,-0.16558326393323244,-0.12844081386859865,0.60711669921875
1589986636.735086,-1.283121194587635,0.13082206483509679,0.0,0.7664542634014574,-0.1657251004206277,-0.1286157254206277,0.6070914704327074
1589986636.745086,-1.283121194587635,0.13082206483509679,0.0,0.76641845703125,-0.1658898177909928,-0.1288090919208642,0.6070270149326286
1589986636.755086,-1.283121194587635,0.13082206483509679,0.0,0.7663925002580051,-0.16603246016348477,-0.1290100770929797,0.60699462890625
1589986636.765086,-1.283121194587635,0.13082206483509679,0.0,0.766357421875,-0.16619854071004928,-0.1292416587213239,0.6069642062074754
1589986636.775086,-1.283121194587635,0.13082206483509679,0.0,0.7663392678418437,-0.16631422772446894,-0.12940611222637524,0.6069154397168437
1589986636.785086,-1.283121194587635,0.13082206483509679,0.0,0.7663029589098579,-0.16642315452042644,-0.1295513479543186,0.6068791307848579
1589986636.795086,-1.283121194587635,0.13082206483509679,0.0,0.7662773578279648,-0.1666029991878205,-0.129775822594391,0.6068115234375
1589986636.805086,-1.283121194587635,0.13082206483509679,0.0,0.7662353515625,-0.1667736554899549,-0.1300304914274549,0.6067826421804317
1589986636.815086,-1.283121194587635,0.13082206483509679,0.0,0.7662082483902667,-0.16692432353196665,-0.13020826264169996,0.6067233851090167
1589986636.8250859,-1.283121194587635,0.13082206483509679,0.0,0.76617431640625,-0.16704187815493238,-0.13038459457614857,0.606689453125
1589986636.8350859,-1.283121194587635,0.13082206483509679,0.0,0.7661598055523708,-0.16714327952025831,-0.13052218577025831,0.6066749422711208
1589986636.8450859,-1.283121194587635,0.13082206483509679,0.0,0.76611328125,-0.16726438553768977,-0.13065732049403467,0.60662841796875
1589986636.8550858,-1.283121194587635,0.13082206483509679,0.0,0.7660908120070092,-0.1674033369234816,-0.1308432783297316,0.6066059487257592
1589986636.8650858,-1.283121194587635,0.13082206483509679,0.0,0.76605224609375,-0.16750430978375938,-0.13095617170688906,0.6065554622956203
1589986636.8750858,-1.283121194587635,0.13082206483509679,0.0,0.76605224609375,-0.16764312189670913,-0.13116438987631368,0.60650634765625
1589986636.8850858,-1.283121194587635,0.13082206483509679,0.0,0.7660427054126789,-0.1677341500560711,-0.13130570245589218,0.6064968069751789
1589986636.8950858,-1.283121194587635,0.13082206483509679,0.0,0.7659912109375,-0.16783925433972197,-0.13146230121472197,0.6064453125
1589986636.9050858,-1.283121194587635,0.13082206483509679,0.0,0.7659912109375,-0.1679647303613931,-0.1315877772363931,0.6064453125
1589986636.9150858,-1.283121194587635,0.13082206483509679,0.0,0.7659627601853183,-0.16805823590843175,-0.13173818428779527,0.6064168617478183
1589986636.9250858,-1.283121194587635,0.13082206483509679,0.0,0.76593017578125,-0.16813054576251138,-0.13187566295001138,0.60638427734375
1589986636.9350858,-1.283121194587635,0.13082206483509679,0.0,0.765924007978863,-0.16821905842738705,-0.1319703434172741,0.606378109541363
1589986636.9450858,-1.283121194587635,0.13082206483509679,0.0,0.765869140625,-0.168330737233005,-0.132136889576755,0.6063232421875
1589986636.9550858,-1.283121194587635,0.13082206483509679,0.0,0.765869140625,-0.16842198214911003,-0.13225412054822006,0.60629725613214
1589986636.9650857,-1.283121194587635,0.13082206483509679,0.0,0.765848741603357,-0.16849782929328594,-0.13236501679328594,0.60626220703125
1589986636.9750857,-1.283121194587635,0.13082206483509679,0.0,0.76580810546875,-0.16861693512493378,-0.13250303940615069,0.6062432902500331
1589986636.9850857,-1.283121194587635,0.13082206483509679,0.0,0.76580810546875,-0.16871966950139994,-0.13264789215764994,0.606201171875
1589986636.9950857,-1.283121194587635,0.13082206483509679,0.0,0.76580810546875,-0.1687882665980303,-0.13274254882106062,0.6061751123082197
1589986637.0050857,-1.283121194587635,0.13082206483509679,0.0,0.765790578128042,-0.168858296868916,-0.132847554681416,0.60614013671875
1589986637.0150857,-1.283121194587635,0.13082206483509679,0.0,0.7657470703125,-0.16894712961221742,-0.13293820453693486,0.60614013671875
1589986637.0250857,-1.283121194587635,0.13082206483509679,0.0,0.7657470703125,-0.16904532610087503,-0.13309561906962503,0.6061206474964375
1589986637.0350857,-1.283121194587635,0.13082206483509679,0.0,0.7657371973129427,-0.1691382909683074,-0.1331885839370574,0.6060791015625
1589986637.0450857,-1.283121194587635,0.13082206483509679,0.0,0.76568603515625,-0.16920909562618083,-0.13327903109611167,0.6060594590613192
1589986637.0550857,-1.283121194587635,0.13082206483509679,0.0,0.76568603515625,-0.16927442767963713,-0.13338575580463713,0.60601806640625
1589986637.0650856,-1.283121194587635,0.13082206483509679,0.0,0.7656598328115095,-0.16939876093849052,-0.13353629140823103,0.60601806640625
1589986637.0750856,-1.283121194587635,0.13082206483509679,0.0,0.765625,-0.16946904383179634,-0.13364140711304634,0.6060003413653519
1589986637.0850856,-1.283121194587635,0.13082206483509679,0.0,0.765625,-0.1695555609259883,-0.1337279242072383,0.6059570828182559
1589986637.0950856,-1.283121194587635,0.13082206483509679,0.0,0.7656053243026855,-0.1696363749160646,-0.13382841389462916,0.6059373555526855
1589986637.1050856,-1.283121194587635,0.13082206483509679,0.0,0.76556396484375,-0.1697005272223585,-0.13395671850721705,0.60589599609375
1589986637.1150856,-1.283121194587635,0.13082206483509679,0.0,0.76556396484375,-0.16977766575372613,-0.13405265123623805,0.60589599609375
1589986637.1250856,-1.283121194587635,0.13082206483509679,0.0,0.76556396484375,-0.16987803286319775,-0.1341286243201455,0.6058788030743023
1589986637.1350856,-1.283121194587635,0.13082206483509679,0.0,0.7655511696446208,-0.1699346701991292,-0.13424189899200836,0.6058349609375
1589986637.1450856,-1.283121194587635,0.13082206483509679,0.0,0.7655029296875,-0.17000295265554194,-0.13435842140554194,0.6058349609375
1589986637.1550856,-1.283121194587635,0.13082206483509679,0.0,0.7655029296875,-0.17005557628865564,-0.1344226760148113,0.6058233299613444
1589986637.1650856,-1.283121194587635,0.13082206483509679,0.0,0.7655029296875,-0.17010260135448335,-0.13451672614646668,0.6057763048955167
1589986637.1750855,-1.283121194587635,0.13082206483509679,0.0,0.765486327911501,-0.17019921917699812,-0.13461572308324812,0.60577392578125
1589986637.1850855,-1.283121194587635,0.13082206483509679,0.0,0.76544189453125,-0.1702922951123062,-0.1347087990185562,0.6057697166064437
1589986637.1950855,-1.283121194587635,0.13082206483509679,0.0,0.76544189453125,-0.17036557442646275,-0.13478207833271275,0.605712890625
1589986637.2050855,-1.283121194587635,0.13082206483509679,0.0,0.76544189453125,-0.17041209801423018,-0.13483054368471034,0.605712890625
1589986637.2150855,-1.283121194587635,0.13082206483509679,0.0,0.7654193110260035,-0.17049377491149653,-0.13497131397399653,0.6056903071197535
1589986637.2250855,-1.283121194587635,0.13082206483509679,0.0,0.765380859375,-0.17054963960549252,-0.13504459171098504,0.60565185546875
1589986637.2350855,-1.283121194587635,0.13082206483509679,0.0,0.765380859375,-0.17059701104492275,-0.13513558526367275,0.60565185546875
1589986637.2450855,-1.283121194587635,0.13082206483509679,0.0,0.765380859375,-0.17065540743234442,-0.13519398165109442,0.60565185546875
1589986637.2550855,-1.283121194587635,0.13082206483509679,0.0,0.7653629424829824,-0.1707332489232676,-0.1352897400340352,0.6056339385767324
1589986637.2650855,-1.283121194587635,0.13082206483509679,0.0,0.76531982421875,-0.17079276120542805,-0.13539237058042805,0.6055908203125
1589986637.2750854,-1.283121194587635,0.13082206483509679,0.0,0.76531982421875,-0.1708529711363163,-0.1354525805113163,0.6055908203125
1589986637.2850854,-1.283121194587635,0.13082206483509679,0.0,0.76531982421875,-0.170905911791774,-0.135512995458548,0.605583346020726
1589986637.2950854,-1.283121194587635,0.13082206483509679,0.0,0.76531982421875,-0.17097027078461002,-0.13563091531586002,0.60552978515625
1589986637.3050854,-1.283121194587635,0.13082206483509679,0.0,0.7653103325796924,-0.17102999945155758,-0.13569064398280758,0.60552978515625
1589986637.3150854,-1.283121194587635,0.13082206483509679,0.0,0.7652609946422785,-0.17107933738897146,-0.13573998192022146,0.60552978515625
1589986637.3250854,-1.283121194587635,0.13082206483509679,0.0,0.7652587890625,-0.17115657243317883,-0.13581721696442883,0.60546875
1589986637.3350854,-1.283121194587635,0.13082206483509679,0.0,0.7652587890625,-0.17119430713378603,-0.13585495166503603,0.60546875
1589986637.3450854,-1.283121194587635,0.13082206483509679,0.0,0.7652587890625,-0.17121339361564664,-0.13599610845939664,0.60546875
1589986637.3550854,-1.283121194587635,0.13082206483509679,0.0,0.7652403269932375,-0.17128311050676248,-0.13606582535051248,0.6054502879307375
1589986637.3650854,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.17133802966656198,-0.13612074451031198,0.60540771484375
1589986637.3750854,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.1713809106976942,-0.1361636255414442,0.60540771484375
1589986637.3850853,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.17145419744008764,-0.13623691228383764,0.60540771484375
1589986637.3950853,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.17150216711345495,-0.13628488195720495,0.60540771484375
1589986637.4050853,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.1715189038490388,-0.1363727686355776,0.6053466796875
1589986637.4150853,-1.283121194587635,0.13082206483509679,0.0,0.76519775390625,-0.17156816014670478,-0.13647128123090957,0.6053466796875
1589986637.4250853,-1.283121194587635,0.13082206483509679,0.0,0.76513671875,-0.17164545428666306,-0.13655023944291306,0.6053466796875
1589986637.4350853,-1.283121194587635,0.13082206483509679,0.0,0.76513671875,-0.1716950836821325,-0.1365998688383825,0.6053434905366175
1589986637.4450853,-1.283121194587635,0.13082206483509679,0.0,0.76513671875,-0.1717529296875,-0.1366731329073645,0.60528564453125
1589986637.4550853,-1.283121194587635,0.13082206483509679,0.0,0.76513671875,-0.17176872727835868,-0.13673454759085868,0.60528564453125
1589986637.4650853,-1.283121194587635,0.13082206483509679,0.0,0.7651181143660163,-0.17183256922773377,-0.13679838954023377,0.60528564453125
1589986637.4750853,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.17188620281863415,-0.13685202313113415,0.60528564453125
1589986637.4850852,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.1719235363496982,-0.1368893566621982,0.60528564453125
1589986637.4950852,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.17193773669588389,-0.13696459216463389,0.605224609375
1589986637.5050852,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.17201329220383793,-0.13704014767258793,0.605224609375
1589986637.5150852,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.17206700436480635,-0.13709385983355635,0.605224609375
1589986637.5250852,-1.283121194587635,0.13082206483509679,0.0,0.76507568359375,-0.17211895236721286,-0.13714580783596286,0.605224609375
1589986637.5350852,-1.283121194587635,0.13082206483509679,0.0,0.7650178506901145,-0.172119140625,-0.1372038289973855,0.6051667764713645
1589986637.5450852,-1.283121194587635,0.13082206483509679,0.0,0.7650146484375,-0.17217214065144854,-0.13720703125,0.60516357421875
1589986637.5550852,-1.283121194587635,0.13082206483509679,0.0,0.7650146484375,-0.1722412109375,-0.13727608873224445,0.60516357421875
1589986637.5650852,-1.283121194587635,0.13082206483509679,0.0,0.7650146484375,-0.1722412109375,-0.13732584186239166,0.60516357421875
1589986637.5750852,-1.283121194587635,0.13082206483509679,0.0,0.7650146484375,-0.17231351520075128,-0.13740140582575128,0.6051523051117488
1589986637.5850852,-1.283121194587635,0.13082206483509679,0.0,0.7650146484375,-0.1723617015760142,-0.1374495922010142,0.6051041187364858
1589986637.5950851,-1.283121194587635,0.13082206483509679,0.0,0.7650048270287606,-0.17237310265873937,-0.13752202843998937,0.6051025390625
1589986637.6050851,-1.283121194587635,0.13082206483509679,0.0,0.7649604465776989,-0.1724174831098011,-0.1375664088910511,0.6051025390625
1589986637.6150851,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.1724853515625,-0.13764253747428606,0.6051025390625
1589986637.625085,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.1724905231871451,-0.1376953125,0.6050973674378549
1589986637.635085,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.1725254247885111,-0.1376953125,0.6050624658364889
1589986637.645085,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.17254638671875,-0.13773831098343076,0.60504150390625
1589986637.655085,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.17261583234542147,-0.13782579328292147,0.60504150390625
1589986637.665085,-1.283121194587635,0.13082206483509679,0.0,0.76495361328125,-0.17266654545078186,-0.13787650638828186,0.60504150390625
1589986637.675085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.1726709366944157,-0.1378808976319157,0.60504150390625
1589986637.685085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.17272558961725237,-0.13793555055475237,0.60504150390625
1589986637.695085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.1727294921875,-0.13798738628759274,0.6049935707436572
1589986637.705085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.17279052734375,-0.13806519155400446,0.60498046875
1589986637.715085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.17279052734375,-0.1381090865070847,0.60498046875
1589986637.725085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.17285661583878745,-0.13818359375,0.60498046875
1589986637.735085,-1.283121194587635,0.13082206483509679,0.0,0.764892578125,-0.17290116232654748,-0.13818359375,0.60498046875
1589986637.745085,-1.283121194587635,0.13082206483509679,0.0,0.7648835632108701,-0.17291259765625,-0.13824462890625,0.6049714538358701
1589986637.755085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.17291829086029598,-0.13825032211029598,0.60491943359375
1589986637.765085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.1729736328125,-0.13831149918152605,0.60491943359375
1589986637.775085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.1729736328125,-0.13836098207625097,0.60491943359375
1589986637.785085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.17302465176679035,-0.13836669921875,0.60491943359375
1589986637.795085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.17303466796875,-0.13841000659091723,0.60491943359375
1589986637.805085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.1730912828595233,-0.1384843492657733,0.60491943359375
1589986637.815085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.173095703125,-0.13848876953125,0.60491943359375
1589986637.825085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.17315955518079218,-0.13855262158704218,0.6048583984375
1589986637.835085,-1.283121194587635,0.13082206483509679,0.0,0.76483154296875,-0.17320847825221983,-0.13860154465846983,0.6048583984375
