time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987632.6507626,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7719479597443126,-0.1688246544034371,-0.12494037705968711,0.6000119245880626
1589987632.6607625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7719003225116281,-0.16906284056685925,-0.12517856322310925,0.5999642873553781
1589987632.6707625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7718357311310111,-0.1693857974699444,-0.1254866653197055,0.5998996959747611
1589987632.6807625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7717672316225572,-0.16970597585352099,-0.12576066335352099,0.5998311964663072
1589987632.6907625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7716935704048189,-0.17003556594465544,-0.12609025344465544,0.5997575352485689
1589987632.7007625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7716330873497805,-0.1703035881008777,-0.1263582756008777,0.5996970521935305
1589987632.7107625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7715801247746855,-0.1705417589390722,-0.12657012590125774,0.5996440896184355
1589987632.7207625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7715238063865032,-0.17080174711023724,-0.12681700322373407,0.5995877712302532
1589987632.7307625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7714542839826278,-0.17110992774311096,-0.12713452422573876,0.5995182488263778
1589987632.7407625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7713918629857606,-0.1713905558694576,-0.1273842082132076,0.5994558278295106
1589987632.7507625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7713288486275277,-0.17164261330238903,-0.12763626564613903,0.5993928134712777
1589987632.7607625,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7712815450952036,-0.1718318274316855,-0.12780575533938915,0.599365234375
1589987632.7707624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7712455582310036,-0.17197577488848542,-0.12791371593198908,0.599365234375
1589987632.7807624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.771228586103559,-0.1722267688670137,-0.12820877293932278,0.599292550947309
1589987632.7907624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7711769294265897,-0.17243112578273115,-0.12836374297023115,0.5992408942703397
1589987632.8007624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7711003581780594,-0.17266083952832165,-0.12859345671582165,0.59918212890625
1589987632.8107624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77105712890625,-0.17281086063723236,-0.12874347782473236,0.5991753511417559
1589987632.8207624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7710464789613327,-0.173016232592169,-0.12893819983475174,0.5991104438050827
1589987632.8307624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7709869595476796,-0.17324517604446127,-0.12912589227803167,0.59906005859375
1589987632.8407624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77093505859375,-0.17350934492879294,-0.1294148456106572,0.5990329420881143
1589987632.8507624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7709098406257935,-0.17369545546716297,-0.12959225546636946,0.5989738054695435
1589987632.8607624,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7708506233848662,-0.17383729000165155,-0.1297465071365177,0.59893798828125
1589987632.8707623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77081298828125,-0.1739798377597248,-0.1298662410145872,0.5989231670576376
1589987632.8807623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.770790368839969,-0.174140123948843,-0.130050121695062,0.598854333683719
1589987632.8907623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.770751953125,-0.174333173956416,-0.130204755987666,0.59881591796875
1589987632.9007623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7707304369115856,-0.17450302520274305,-0.13037460723399305,0.5987944017553356
1589987632.9107623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7706823821186993,-0.17463865373135143,-0.13051023576260143,0.5987548828125
1589987632.9207623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7706417304599418,-0.1747199570488664,-0.1305915390801164,0.5987548828125
1589987632.9307623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7706205976913921,-0.17494532805471572,-0.13081691008596572,0.5986845625351421
1589987632.9407623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77056884765625,-0.1751281717342946,-0.1309997537655446,0.5986328125
1589987632.9507623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7705521336321756,-0.17528207566597317,-0.1311369436731488,0.5986160984759256
1589987632.9607623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7705112926003228,-0.17540459876153142,-0.13121862573685428,0.5985752574440728
1589987632.9707623,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7704992881060048,-0.1755541581629904,-0.1313647050379904,0.5985632529497548
1589987632.9807622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7704473580177926,-0.17565801833941466,-0.13146856521441466,0.5985113228615426
1589987632.9907622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7704301292264166,-0.17581454623466686,-0.13162509310966686,0.5985107421875
1589987633.0007622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7703857421875,-0.17591550526015617,-0.13172605213515617,0.5985046497136719
1589987633.0107622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7703857421875,-0.17606128945152313,-0.13187183632652313,0.59844970703125
1589987633.0207622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7703808467881146,-0.17615725173627095,-0.13196779861127095,0.5984448116318646
1589987633.0307622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77032470703125,-0.17631605172264933,-0.13212659859764933,0.598388671875
1589987633.0407622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7703035982084651,-0.17643381920806997,-0.13224436608306997,0.5983675630522151
1589987633.0507622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.770263671875,-0.17657091177028159,-0.13236237868018771,0.59832763671875
1589987633.0607622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7702551359139206,-0.17671384926590877,-0.13246336098465877,0.5983191007576706
1589987633.0707622,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7702177013869912,-0.17678871831976756,-0.13253823003851756,0.5982816662307412
1589987633.0807621,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7702002815967548,-0.1768845930564903,-0.13269278480949515,0.5982666015625
1589987633.0907621,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7701416015625,-0.17704357492076878,-0.13279308663951878,0.5982457906646156
1589987633.1007621,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7701416015625,-0.17713781412515497,-0.13288732584390497,0.59820556640625
1589987633.1107621,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7701416015625,-0.17717712250519665,-0.13292663422394665,0.59820556640625
1589987633.120762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77008056640625,-0.17731242393270935,-0.13306193565145935,0.59814453125
1589987633.130762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.77008056640625,-0.17736136383900836,-0.13311087555775836,0.59814453125
1589987633.140762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7700688507651314,-0.17751366565723722,-0.13326317737598722,0.5981328156088814
1589987633.150762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.770024316676366,-0.17760273383476816,-0.13335224555351816,0.598088281520116
1589987633.160762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7700086421853862,-0.17774526406461377,-0.13349477578336377,0.59808349609375
1589987633.170762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7699615236424072,-0.1777923826075928,-0.1335418943263428,0.59808349609375
1589987633.180762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.76995849609375,-0.17793095577825788,-0.13368046749700788,0.5980224609375
1589987633.190762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.769955149249906,-0.17798520931268785,-0.13373137418759393,0.5980224609375
1589987633.200762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7698974609375,-0.17811775449927042,-0.13382339962354084,0.5980052923757295
1589987633.210762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7698974609375,-0.17816368320820636,-0.13391216386972818,0.59796142578125
1589987633.220762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7698929711583304,-0.17828818118541953,-0.13397665774791953,0.59796142578125
1589987633.230762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7698387798467599,-0.17834237249699011,-0.13403084905949011,0.59796142578125
1589987633.240762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.76983642578125,-0.1784355149077183,-0.13417015003198415,0.597900390625
1589987633.250762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7698194518715421,-0.17854480594095795,-0.13423328250345795,0.597900390625
1589987633.260762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.769775390625,-0.1786182540536641,-0.1343067306161641,0.597885697191918
1589987633.270762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.769775390625,-0.17871336430248286,-0.13440184086498286,0.59783935546875
1589987633.280762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.769775390625,-0.17876077342057228,-0.13444924998307228,0.59783935546875
1589987633.290762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7697712651984944,-0.17883713323900563,-0.13452560980150563,0.59783935546875
1589987633.300762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7697250491824885,-0.17888334925501145,-0.13457182581751145,0.59783935546875
1589987633.310762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.76971435546875,-0.17902436259040405,-0.13471283915290405,0.5977783203125
1589987633.320762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.76971435546875,-0.17907669180604954,-0.13476516836854954,0.5977783203125
1589987633.330762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7696533203125,-0.17915181059904298,-0.13484028716154298,0.597764693307207
1589987633.340762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7696533203125,-0.17919470743805557,-0.13488318400055557,0.5977217964681945
1589987633.350762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7696533203125,-0.17932967793668342,-0.13495711934293342,0.59771728515625
1589987633.360762,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7696533203125,-0.17938081958637467,-0.13500826099262467,0.59771728515625
1589987633.3707619,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.7695926636180249,-0.17944298091322505,-0.13513107901395008,0.59771728515625
1589987633.3807619,-1.2831211945876353,0.11692100562544037,-1.1102230246251565e-16,0.76959228515625,-0.17949626387077733,-0.13518474043327733,0.5976643806604727
