time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988419.2235374,-0.9364837832001032,0.15212883294216928,0.15128496917970602,0.5765201762675597,-0.16545181130656966,-0.1099533109806107,0.7925563675686617
1589988419.2335374,-0.9525874409143,0.15143223214264587,0.14425675675675675,0.5745166596912202,-0.16559519399758826,-0.10966654559857349,0.7939863533809267
1589988419.2435374,-0.9688203841922002,0.1507300387983329,0.13717211948790892,0.5727514481625208,-0.16568317339310273,-0.10942306814633908,0.7952983693357601
1589988419.2535374,-0.9851826130338034,0.15002225290923038,0.13003105737316267,0.5713414246834733,-0.1657517175211018,-0.10923142823904644,0.7963523888258696
1589988419.2635374,-1.0016741274391099,0.14930887447533828,0.1228335704125178,0.5699872566902291,-0.16583725745928404,-0.10905087250661387,0.7973407074262147
1589988419.2735374,-1.0182949274081192,0.14858990349665663,0.11557965860597436,0.5676255510354651,-0.1659608335683285,-0.10875840471292152,0.7989939013845494
1589988419.2835374,-1.035045012940832,0.1478653399731854,0.10826932195353245,0.5654786112533793,-0.16614484456334452,-0.1085403015143582,0.8005206237744926
1589988419.2935374,-1.0519243840372476,0.14713518390492464,0.10090256045519197,0.5638816662221262,-0.16625698756895527,-0.10840121555604473,0.8016398682332001
1589988419.3035374,-1.0689330406973663,0.1463994352918743,0.09347937411095308,0.5625000789900286,-0.16634032887164885,-0.10825928998215457,0.8025975993771794
1589988419.3135374,-1.0860709829211883,0.1456580941340344,0.08599976292081551,0.5608626283126406,-0.16640682652212957,-0.10804328054949089,0.8037695665012025
1589988419.3235373,-1.1033382107087133,0.14491116043140495,0.07846372688477948,0.5596729255117341,-0.16647238319211508,-0.10794167930788492,0.8046036649564882
1589988419.3335373,-1.1207347240599415,0.1441586341839859,0.07087126600284493,0.5583158171103664,-0.16658278182971756,-0.10784912109375,0.8055297770675782
1589988419.3435373,-1.1382605229748728,0.14340051539177734,0.06322238027501181,0.5572761283703346,-0.1666388582576274,-0.10786200278887738,0.8062458889352786
1589988419.3535373,-1.1559156074535073,0.14263680405477916,0.05551706970128012,0.5561597787770722,-0.16668701171875,-0.10799522503690792,0.8070151352392928
1589988419.3635373,-1.1736999774958445,0.14186750017299146,0.04775533428165013,0.5554367148931995,-0.16668701171875,-0.10827903121291291,0.8074769921565941
1589988419.3735373,-1.1916136331018854,0.1410926037464142,0.0399371740161214,0.5550566676670312,-0.1666579725053906,-0.10866570387929692,0.8077072618696094
1589988419.3835373,-1.209656574271629,0.14031211477504735,0.032062588904694156,0.5551575694462922,-0.1665600190964831,-0.10895759852578382,0.8076073428804662
1589988419.3935373,-1.2278288010050757,0.13952603325889096,0.024131578947368393,0.5557653052608638,-0.16643712715023373,-0.10920338241828252,0.8071612216886687
1589988419.4035373,-1.246130313302226,0.13873435919794497,0.016144144144144112,0.5569911090760843,-0.1662724317645325,-0.10945983707437336,0.8063012767025066
1589988419.4135373,-1.2645611111630788,0.13793709259220946,0.008100284495021315,0.55862828544727,-0.1660603907134571,-0.1096964452240429,0.8051819194097123
1589988419.4235373,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.5660622775545664,-0.16967004397425345,-0.11117248449648887,0.7989347053246809
1589988419.4335372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.5998059887203948,-0.1683922640267471,-0.12491468618311045,0.7715451844864826
1589988419.4435372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.6401212009523084,-0.16014028507162234,-0.14270980680464562,0.7370709372106374
1589988419.4535372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.6710781599072426,-0.15522396514905706,-0.15508269935431754,0.7078787966265528
1589988419.4635372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.7198732794793872,-0.14812208610140387,-0.17073332362816981,0.6557021814250312
1589988419.4735372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.7535391357896872,-0.1442479493838309,-0.1743612175363751,0.6167886836393497
1589988419.4835372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.7923458945360747,-0.13942788921541258,-0.17203076845681914,0.5678629129230176
1589988419.4935372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.8241593482089358,-0.1345722659505105,-0.16299242104603326,0.5248037702579135
1589988419.5035372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.852254794931805,-0.1245061675918505,-0.15043836725870194,0.4847285593538748
1589988419.5135372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.8733401494821904,-0.11010975488884124,-0.144043607156298,0.4517111818983303
1589988419.5235372,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.890502519494218,-0.09869859352377497,-0.14531022537513025,0.41937517901843124
1589988419.5335371,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9039184468520085,-0.09448134033058919,-0.1465677790394759,0.3902285058189973
1589988419.5435371,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9168768915607847,-0.09652864113177952,-0.14770624098075114,0.35773393257769875
1589988419.5535371,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9259977552667233,-0.09811669485856415,-0.14947282821525346,0.33226406277876597
1589988419.5635371,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9335765661633144,-0.09477693066309847,-0.15005885162805405,0.31107886778519866
1589988419.573537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9405123696372094,-0.08868032339650286,-0.14876686034943348,0.2920572239350562
1589988419.583537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9470365047164516,-0.08271987802937718,-0.147893949690522,0.2726254490098575
1589988419.593537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9516161099649221,-0.08029805361207418,-0.14894041287614007,0.25643792072255517
1589988419.603537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.955692485385654,-0.0804443359375,-0.15069580078125,0.23974073620497396
1589988419.613537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9605553246575765,-0.07761322941781501,-0.14983415966656327,0.22095774765328666
1589988419.623537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9636349180228836,-0.07246567909438391,-0.14864094970359887,0.20986428644839578
1589988419.633537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9657317928573039,-0.06984364765253513,-0.14856525697181208,0.2010539732506293
1589988419.643537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9674521678715796,-0.07045187878964553,-0.1493442820079291,0.19167717321595149
1589988419.653537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.969182080407004,-0.070967635308317,-0.149573017217607,0.18229925724965895
1589988419.663537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9706005425558105,-0.06901149626632778,-0.14941215819634662,0.1755517739959037
1589988419.673537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9723710168495755,-0.06582564344273846,-0.14918556695050578,0.1670804810018291
1589988419.683537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9734734472673149,-0.06538751525931714,-0.14953147094747685,0.1603893432511572
1589988419.693537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9739990234375,-0.0655517578125,-0.14959716796875,0.1571044921875
1589988419.703537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9751742650174898,-0.06450069188011423,-0.1489611391426876,0.1505728942032383
1589988419.713537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.97618651937526,-0.06296163295549084,-0.14926737501299916,0.14412518848793676
1589988419.723537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9768566656212291,-0.062405614846263925,-0.14917267441500523,0.13990035646888058
1589988419.733537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.977604516905959,-0.06174962606912836,-0.1490229955750291,0.1351392899831709
1589988419.743537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9781866282826803,-0.061010017255196204,-0.1489623364408133,0.13130714688298417
1589988419.753537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9786448893533677,-0.060462487758711415,-0.14889346516165808,0.12827785623976848
1589988419.763537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9791648727570004,-0.05987079949183291,-0.14885736643983347,0.12453993238033037
1589988419.773537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9795204011750678,-0.05943096900615965,-0.14892578125,0.12178673428701438
1589988419.783537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9798705064855059,-0.05895521670154176,-0.14892578125,0.11916583092845293
1589988419.793537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9801911274577623,-0.058506347340382854,-0.14886593182939512,0.11669063728130938
1589988419.803537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803692674480722,-0.058311161979322214,-0.14932322943066087,0.11477156692179481
1589988419.813537,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803859434772649,-0.058393152107970046,-0.15077357505986058,0.1127894431077143
1589988419.8235369,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803466796875,-0.05849286891601486,-0.15226059662107685,0.11100015645509886
1589988419.8335369,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803105872885814,-0.05858685344212775,-0.15357031581827202,0.10947316141976873
1589988419.8435369,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9802990024688739,-0.058641427218626106,-0.15457725308329204,0.1078528881449248
1589988419.8535368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9804686456382318,-0.058451473784440995,-0.15452070536017276,0.10662914850112772
1589988419.8635368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9806448082602415,-0.05818059832326698,-0.15447998046875,0.10523404630383491
1589988419.8735368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9806724504145315,-0.0581253140146869,-0.1549652629943714,0.10416904065679972
1589988419.8835368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9805811110654602,-0.058317701959869434,-0.15614871840658606,0.10321878824078339
1589988419.8935368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9805258349318878,-0.05847958013622432,-0.15729766653851887,0.10222381783648114
1589988419.9035368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9804625716615808,-0.05859992833841922,-0.1584240487272075,0.10109125730937327
1589988419.9135368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803941958992692,-0.05868182304521148,-0.1595045419797111,0.0999153504055967
1589988419.9235368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803545521120669,-0.05876111061961624,-0.1600991987877468,0.09920176223595384
1589988419.9335368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980271428641687,-0.058791071358312935,-0.16126662819963286,0.09778079081493009
1589988419.9435368,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980203710046819,-0.0588587899531809,-0.16240196559453257,0.09658777604581294
1589988419.9535367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98016357421875,-0.058886927924554244,-0.16310784146784907,0.09559723603528063
1589988419.9635367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9801763639994967,-0.058837890625,-0.16383697665071367,0.09439694194806937
1589988419.9735367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980224609375,-0.05882043425240239,-0.16455969587982375,0.09301720523795012
1589988419.9835367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980224609375,-0.058765947803205716,-0.16516995448653143,0.0918620821392757
1589988419.9935367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980224609375,-0.058699089230117914,-0.16598898844596716,0.09035773136657987
1589988420.0035367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980224609375,-0.05865721609995788,-0.16653333913804755,0.08935277624273916
1589988420.0135367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9802412529078462,-0.058604854557711215,-0.16761361701277008,0.08741350152259346
1589988420.0235367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9802906667851524,-0.05845661292579259,-0.16800892803121975,0.08617815458993829
1589988420.0335367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803466796875,-0.058285616261691424,-0.16848661082058575,0.08470684106184423
1589988420.0435367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9803466796875,-0.058226799638566314,-0.16907144964413529,0.08330374548207892
1589988420.0535367,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980360288877745,-0.0580646411792652,-0.16983403386296453,0.08143327042863176
1589988420.0635366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9804069122761312,-0.057924770984106366,-0.17016039765166846,0.08022106207058853
1589988420.0735366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9804846775127172,-0.05779761807413115,-0.17079764448945492,0.07813813076310246
1589988420.0835366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9805372540143811,-0.05759478092560684,-0.17126336414629845,0.07677114171984259
1589988420.0935366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9805908203125,-0.057394652000750376,-0.1718890446837481,0.07484611255700509
1589988420.1035366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980603684513272,-0.05727341911643429,-0.17244375230224093,0.0733959995299305
1589988420.1135366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9806510936313614,-0.05713119176216596,-0.1729652526012248,0.07216336245960499
1589988420.1235366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9806683569911074,-0.05678247666285627,-0.17349491710721499,0.07018704747713762
1589988420.1335366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9807436942450795,-0.0565941335279264,-0.17364559161515888,0.06905698866755841
1589988420.1435366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9808358739133712,-0.05633179731526497,-0.17414060458822006,0.06668221055336974
1589988420.1535366,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.980884407432976,-0.05613766323684582,-0.17452887274505838,0.06512913792601653
1589988420.1635365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9810287852897127,-0.05572181951172394,-0.17499107111327605,0.06230794454755634
1589988420.1735365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9811048469074177,-0.055342685840246715,-0.1753573321122944,0.06007058611902139
1589988420.1835365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9812037953543191,-0.05504321702022346,-0.1756020797502287,0.058237416372026854
1589988420.1935365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9813117802346749,-0.05461127749880046,-0.17576405707076231,0.056131711205089745
1589988420.2035365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9814611635189366,-0.05402722646119321,-0.1761973829138068,0.052877940254845955
1589988420.2135365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9815325019840683,-0.05360632018872674,-0.1765790576945458,0.05046307257690622
1589988420.2235365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9816515979639131,-0.05312993626934769,-0.17685361764899463,0.04786773901749923
1589988420.2335365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9817547328498261,-0.052713152157119476,-0.17700619769357612,0.04548714750434737
1589988420.2435365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9819142445512091,-0.05198507024596974,-0.17713791875665302,0.041860633267751704
1589988420.2535365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9820827060578253,-0.05137846189837335,-0.177225621586738,0.03884768937154141
1589988420.2635365,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9821988496119609,-0.050787186509215015,-0.1773892792994609,0.03578572649009464
1589988420.2735364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9823196569779495,-0.0501128198510527,-0.17750016052022477,0.032383267951963064
1589988420.2835364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98242105305909,-0.04950444336420995,-0.177550858560795,0.02944278159888974
1589988420.2935364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825690080789946,-0.048604181861535006,-0.1776984026102446,0.025040925332416968
1589988420.3035364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9826777544457659,-0.04782102814254286,-0.17781888779778188,0.02128240687723023
1589988420.3135364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9827326532027293,-0.0471073443020194,-0.17793428773318784,0.017752079167138418
1589988420.3235364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9827776776066582,-0.0465220270509427,-0.17806936094497477,0.014735444103896989
1589988420.3335364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9829097337438966,-0.045535184105223815,-0.1782222337438966,0.009780412713619086
1589988420.3435364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9829609968008093,-0.04482045885116938,-0.17822265625,0.00610510534172823
1589988420.3535364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9829836763964659,-0.04350141203154649,-0.1783447265625,-0.0001928571958017078
1589988420.3635364,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9830322265625,-0.042626552055441476,-0.17835126371713725,-0.004551292683478808
1589988420.3735363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9830322265625,-0.041657681515659496,-0.17840576171875,-0.009626079691677385
1589988420.3835363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9830322265625,-0.040724378778238486,-0.17840576171875,-0.014033342618387706
1589988420.3935363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9829595397846523,-0.03945147075214482,-0.17832142331930473,-0.02045782563128768
1589988420.4035363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9828898213838696,-0.03832000236551164,-0.17823282368306517,-0.02585808245812662
1589988420.4135363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.982774309401214,-0.03721575026213996,-0.178276803138107,-0.03131469871551418
1589988420.4235363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.982665316668672,-0.036130540891933835,-0.17822370468449208,-0.03663367496390493
1589988420.4335363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.982421875,-0.03533637507785763,-0.17860376914196183,-0.04095303679126034
1589988420.4435363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.982421875,-0.0352783203125,-0.17889404296875,-0.03973388671875
1589988420.4535363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825254949234933,-0.03507108046551351,-0.17834140337678603,-0.03987204661674099
1589988420.4635363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825509946208355,-0.03523602446248709,-0.17791748046875,-0.04084180091038223
1589988420.4735363,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03531866038723017,-0.17803955078125,-0.04095458984375
1589988420.4835362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.4935362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.5035362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.5135362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.5235362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.5335362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9825439453125,-0.03521728515625,-0.17803955078125,-0.04095458984375
1589988420.5435362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9824798612805203,-0.03528136918822965,-0.17829893578489825,-0.04095458984375
1589988420.5535362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9824284216205329,-0.035332808848217066,-0.17855613408483534,-0.04095458984375
1589988420.5635362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9823545003591975,-0.035406730109552545,-0.17898043606321018,-0.04095458984375
1589988420.5735362,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9822998046875,-0.03546401878425369,-0.17920959076201476,-0.04095199684074631
1589988420.5835361,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9822998046875,-0.035503610456981714,-0.17936795745292686,-0.040912405168018286
1589988420.5935361,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9822483219432282,-0.0355224609375,-0.17964929035208732,-0.0408935546875
1589988420.6035361,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.982175253949528,-0.035585976519222046,-0.17993908190141614,-0.0408935546875
1589988420.6135361,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98211669921875,-0.03564631720397037,-0.1801218899096315,-0.0408935546875
1589988420.623536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9821159545896111,-0.03570556640625,-0.18036186523530578,-0.0408935546875
1589988420.633536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9820671546209003,-0.03570556640625,-0.18055706511014852,-0.0408935546875
1589988420.643536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9820016287140704,-0.035759601754679606,-0.18076513338903882,-0.0408935546875
1589988420.653536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9819909513711059,-0.03582763671875,-0.18104130604293212,-0.0408935546875
1589988420.663536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9819492630314989,-0.03582763671875,-0.18116637106175346,-0.0408935546875
1589988420.673536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98187255859375,-0.035889356189561336,-0.18139853731868402,-0.0408935546875
1589988420.683536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98187255859375,-0.035937193198971665,-0.181542048346915,-0.0408935546875
1589988420.693536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9818115234375,-0.03594984528984002,-0.18176311008827006,-0.0408935546875
1589988420.703536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9818095368380902,-0.0360107421875,-0.1819517605794793,-0.0408935546875
1589988420.713536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9817508993018176,-0.0360107421875,-0.1821276731882974,-0.0408935546875
1589988420.723536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98175048828125,-0.036070368608879126,-0.18230778551413737,-0.0408935546875
1589988420.733536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9817022604286988,-0.036120005196301194,-0.1824084674238524,-0.0408935546875
1589988420.743536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.981689453125,-0.0361328125,-0.1825995277438958,-0.0408935546875
1589988420.753536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98162841796875,-0.03619384765625,-0.18280575060764995,-0.0408935546875
1589988420.763536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98162841796875,-0.03619384765625,-0.1829143931080677,-0.0408935546875
1589988420.773536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9815673828125,-0.0362548828125,-0.18310780017964826,-0.0408935546875
1589988420.783536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9815673828125,-0.0362548828125,-0.18320519774313151,-0.0408935546875
1589988420.793536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9815233849017923,-0.036298880723207715,-0.18331553488391542,-0.0408935546875
1589988420.803536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98150634765625,-0.03631591796875,-0.18346772600941857,-0.0408935546875
1589988420.813536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9814672986562705,-0.03631591796875,-0.1835888266874385,-0.0408935546875
1589988420.823536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9814453125,-0.03635848522221504,-0.18373991966318007,-0.0408935546875
1589988420.833536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9814453125,-0.036376953125,-0.18384156201349788,-0.0408935546875
1589988420.843536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9814163911075268,-0.036376953125,-0.1839567685661964,-0.0408935546875
1589988420.853536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98138427734375,-0.0364290778265654,-0.18412524549688078,-0.0408935546875
1589988420.863536,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9813239294579842,-0.03643798828125,-0.18432411006354732,-0.0408935546875
1589988420.8735359,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9813232421875,-0.036492225642890584,-0.18443464659828115,-0.0408935546875
1589988420.8835359,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9812765290527903,-0.0364990234375,-0.18454166845691936,-0.0408935546875
1589988420.8935359,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98126220703125,-0.036538485146601886,-0.18464923591820379,-0.0408935546875
1589988420.9035358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98126220703125,-0.03656005859375,-0.18479725437248284,-0.0408935546875
1589988420.9135358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9812033718727297,-0.03661889375227032,-0.18487328828352032,-0.0408935546875
1589988420.9235358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.981201171875,-0.03662109375,-0.1849867655573479,-0.0408935546875
1589988420.9335358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.981201171875,-0.03662109375,-0.1850882057390107,-0.0408935546875
1589988420.9435358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9811499334081615,-0.03667233221683849,-0.18522210583992696,-0.0408935546875
1589988420.9535358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98114013671875,-0.03668212890625,-0.18534676294739857,-0.0408935546875
1589988420.9635358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98114013671875,-0.03668212890625,-0.18547472966903908,-0.0408935546875
1589988420.9735358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9810903299731845,-0.03673193565181555,-0.1855854533348811,-0.0408935546875
1589988420.9835358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9810791015625,-0.0367431640625,-0.1856651186434724,-0.0408935546875
1589988420.9935358,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.9810687216193961,-0.03675354400560393,-0.18574036041185393,-0.0408935546875
1589988421.0035357,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98101806640625,-0.03680419921875,-0.1858209139696275,-0.0408935546875
1589988421.0135357,-1.2831211945876353,0.13713423344168435,-1.1102230246251565e-16,0.98101806640625,-0.03680419921875,-0.1858792136566898,-0.0408935546875
