time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985360.971805,-1.0913200094732287,0.15106937395581926,0.08370889992085762,0.43141976183643677,-0.17010498046875,-0.08763418991289898,0.8816411933005316
1589985360.981805,-1.1081602635379835,0.15055437414009729,0.0763592104947598,0.4300976151909461,-0.17002397839562602,-0.08750444714562601,0.882322517141558
1589985360.991805,-1.1251197610645949,0.15003572768337772,0.0689574789553204,0.4292890286615437,-0.16988079760187083,-0.08751443518343958,0.8827115493275083
1589985361.001805,-1.1421985020530627,0.1495134345856606,0.061503705302539624,0.42919921875,-0.1697934434961539,-0.08755811223629804,0.88275146484375
1589985361.011805,-1.1593964865033866,0.14898749484694593,0.05399788953641749,0.43077236768065214,-0.16997060200524083,-0.08752749110025229,0.881940051184782
1589985361.021805,-1.1767137144155675,0.14845790846723364,0.04644003165695365,0.4357900547983968,-0.170710050633119,-0.08734262894328275,0.8793519809872085
1589985361.031805,-1.1941501857896042,0.1479246754465238,0.03883013166414839,0.4407958984375,-0.17144775390625,-0.087158203125,0.87677001953125
1589985361.041805,-1.2117059006254973,0.1473877957848164,0.031168189558001713,0.443494262048411,-0.170874526403414,-0.08777337410365328,0.8754418094637031
1589985361.051805,-1.2293808589232473,0.1468472694821114,0.023454205338513612,0.4500400957634162,-0.1694839606919362,-0.08926568852572701,0.8722197669614985
1589985361.061805,-1.2471750606828536,0.14630309653840884,0.015688179005683867,0.4670746028412853,-0.17081614079000457,-0.09564882013516121,0.8620577331292429
1589985361.071805,-1.2650885059043162,0.14575527695370868,0.007870110559512589,0.48747728892457676,-0.17272260158130773,-0.1035461005444038,0.8495639698088463
1589985361.081805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.498270039701588,-0.171250862838988,-0.1067961902670265,0.8431251128111975
1589985361.091805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.5226817611682225,-0.16777516481868174,-0.11443141863871344,0.8276455122046137
1589985361.101805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.5551545814829362,-0.16323672380537582,-0.12479342835171416,0.8058889538094202
1589985361.111805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.5683316983976163,-0.1616657818401898,-0.12896412342518299,0.7963159234674128
1589985361.121805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.5792225789021443,-0.1605046217863982,-0.1323274835809931,0.7881477630890168
1589985361.131805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.5853849361910143,-0.16000792019993318,-0.13411665087887162,0.783345252163452
1589985361.141805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.591080980684375,-0.15957674551716883,-0.13575057599250495,0.7788746515053163
1589985361.151805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6090294879415761,-0.15572129533632786,-0.1300583925439041,0.766262110388952
1589985361.161805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.64237932855285,-0.1465263324419827,-0.11474961891172751,0.7434250691573092
1589985361.171805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6462412353004514,-0.14447715743305128,-0.11664116507381804,0.7401936777970712
1589985361.181805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6517969667378269,-0.14392216500953847,-0.11872816929059167,0.735078853796614
1589985361.191805,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6646169128923743,-0.15026224290752788,-0.12101244655461928,0.7218583335433912
1589985361.2018049,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6682277560936067,-0.1515561283879695,-0.11818395271365388,0.7186988457423128
1589985361.2118049,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6729292968029821,-0.15226038929987096,-0.11692859570888643,0.7143589346106425
1589985361.2218049,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6823207392028403,-0.14976055915289038,-0.12270227064953078,0.70495771533504
1589985361.2318048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6867026002935182,-0.1491890120541063,-0.12155917645196265,0.7009949887834706
1589985361.2418048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6878745031663542,-0.14898342477585155,-0.12127346383835155,0.6999376053534062
1589985361.2518048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6902190763252106,-0.14886675400847377,-0.12133232661153019,0.6976278201080525
1589985361.2618048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6915979304302993,-0.1491994888970003,-0.12275027418029921,0.6959323970366008
1589985361.2718048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6919534564689841,-0.14892894615589883,-0.12238603796757938,0.6957087010313086
1589985361.2818048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6919032706085677,-0.14872523917023178,-0.12159077060856777,0.6959489854259687
1589985361.2918048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6908693138198733,-0.14893079534849032,-0.12142885535208936,0.6969704774157306
1589985361.3018048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6893761208972091,-0.1493993614176213,-0.121826171875,0.6982834018594171
1589985361.3118048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6865987343939698,-0.14968767932368676,-0.12144298129207226,0.701003983992217
1589985361.3218048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6835347352270428,-0.14997689322339447,-0.12077505990160552,0.7040673352489392
1589985361.3318048,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6800510342742533,-0.15036274188547594,-0.12045130018121444,0.707398030029866
1589985361.3418047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6752678201929943,-0.1509610306633213,-0.11991299277417868,0.7118982503328435
1589985361.3518047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6705906044474954,-0.15155291348659863,-0.11928012867808485,0.7163304313987385
1589985361.3618047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6649874237593408,-0.1522415382405575,-0.11857145004069251,0.7215300348603044
1589985361.3718047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6625496516226984,-0.15275514659618936,-0.11907707496488425,0.7235772632361012
1589985361.3818047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6669890049020495,-0.153076171875,-0.122349532426854,0.7187776532399696
1589985361.3918047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6851365727077193,-0.15175821586386698,-0.12662233986410398,0.7010027392720452
1589985361.4018047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.6982744537286946,-0.1488226001676498,-0.12429309463382102,0.6889873824412297
1589985361.4118047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7117019116905722,-0.14497119170348405,-0.12192328938826853,0.676415343132942
1589985361.4218047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7177103222301244,-0.14469418298905634,-0.12232162720577097,0.6700645338149188
1589985361.4318047,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7180982914375194,-0.1461834134327233,-0.12327908717646945,0.6691164540470379
1589985361.4418046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7103145853015248,-0.14508453727234763,-0.12377731144195118,0.6775411712765849
1589985361.4518046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7048851266567268,-0.1462899266716863,-0.12309811669541679,0.6830771116010907
1589985361.4618046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7035302811697287,-0.1469823185388586,-0.12220336527451066,0.6844785492272278
1589985361.4718046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70484479234846,-0.14630483018373203,-0.12117090260442953,0.6834554992313135
1589985361.4818046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7062177027038403,-0.1459547720106539,-0.12108996018892343,0.6821095696811018
1589985361.4918046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078407850040108,-0.14618277210158573,-0.12204962034967326,0.6801875411932374
1589985361.5018046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7082505486246062,-0.14605431990546242,-0.12212853865546242,0.6798123793132876
1589985361.5118046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7079897480142269,-0.14592509611986848,-0.12177509919263152,0.6801658187761185
1589985361.5218046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078581626762266,-0.14599021761629694,-0.12170997769620306,0.6802978515625
1589985361.5318046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.14589786500573323,-0.12172794313073325,0.6802978515625
1589985361.5418046,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.1458740234375,-0.1217041015625,0.6802978515625
1589985361.5518045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.1458740234375,-0.1217041015625,0.6802978515625
1589985361.5618045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.1458740234375,-0.1217041015625,0.6802978515625
1589985361.5718045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.1458740234375,-0.12168056412639694,0.6802978515625
1589985361.5818045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078857421875,-0.1458740234375,-0.12164418864067585,0.6802978515625
1589985361.5918045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7078099030204009,-0.14646593276344372,-0.12267520672393924,0.6800851380720518
1589985361.6018045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.707758236422022,-0.14681129259316236,-0.12326802863959664,0.6799845226017829
1589985361.6118045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70761736347757,-0.14747173671069055,-0.12442380584527096,0.6797368560577098
1589985361.6218045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7075555763631204,-0.14791605354002757,-0.12526383540443475,0.6795764847574908
1589985361.6318045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7075014896886934,-0.14825861514789646,-0.12594892061067964,0.6794502698473301
1589985361.6418045,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7074393379112486,-0.14865536122500703,-0.12665642557501405,0.6792829726974972
1589985361.6518044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7073719682514946,-0.148992209523777,-0.12733012217255402,0.6791482333779892
1589985361.6618044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7073191204215682,-0.1492737540330911,-0.1278586004718185,0.6790425377181363
1589985361.6718044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7072481492199361,-0.14969958124288357,-0.12859555389320323,0.6789005953148721
1589985361.6818044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7071902275321683,-0.15002298343290868,-0.12918443658548562,0.6787847519393365
1589985361.6918044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7071211628682758,-0.15033614930814695,-0.12980601856051813,0.6786466226115515
1589985361.7018044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7070574860884126,-0.15062565549543688,-0.130344310511449,0.6785192690518252
1589985361.7118044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7070020566345793,-0.15087360939918276,-0.13078774614211552,0.6784084101441586
1589985361.7218044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.706954356048257,-0.15108027053996545,-0.1311852096281878,0.678328867767007
1589985361.7318044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7069091796875,-0.15131855026360733,-0.13162485799461954,0.6782754261263451
1589985361.7418044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7068770227212156,-0.15161788567763765,-0.1323051768889909,0.6780973071611812
1589985361.7518044,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7068191094242565,-0.15184953886547392,-0.13271056996770433,0.6780105156742565
1589985361.7618043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.706787109375,-0.15207842856232343,-0.13313634931214685,0.6779280708750883
1589985361.7718043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7067610727414313,-0.15232582622177504,-0.1336051079974813,0.6778304086789313
1589985361.7818043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7067115627324893,-0.15252386625754313,-0.13393716657381471,0.6777663871837284
1589985361.7918043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7066638068069795,-0.1527136577040615,-0.13422493438239352,0.6776721075882295
1589985361.8018043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70660400390625,-0.15296332284904732,-0.134748939351696,0.6775947405768007
1589985361.8118043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70660400390625,-0.1531356987472777,-0.13500750319904153,0.6775516466022431
1589985361.8218043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.706527629930458,-0.15336632895862592,-0.13546800947975185,0.6774595567359161
1589985361.8318043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70648193359375,-0.1535850085548456,-0.13586457337914343,0.677347766415976
1589985361.8418043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.706452898346203,-0.15383466433639106,-0.13625357467523513,0.677278093658703
1589985361.8518043,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7064208984375,-0.1540166867659396,-0.1365856196256292,0.6772174195155202
1589985361.8618042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7063911630214555,-0.15417324036333893,-0.13692846223647237,0.6771553231777055
1589985361.8718042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70635986328125,-0.1542916741898894,-0.13717801818106568,0.6771054119887868
1589985361.8818042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7063595683328986,-0.1544198301575542,-0.1373913165121556,0.6770623983845472
1589985361.8918042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.706298828125,-0.15464201036991368,-0.13773417631540918,0.6769209381744181
1589985361.9018042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7062690997884611,-0.15481330610336672,-0.13805836647115563,0.6768798828125
1589985361.9118042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70623779296875,-0.15496290069265464,-0.1383227790753866,0.6768520457474226
1589985361.9218042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7062168111971543,-0.15507126041819141,-0.13857269661763283,0.6767978658846543
1589985361.9318042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7061767578125,-0.15517314967818807,-0.13877647513762612,0.676746921254656
1589985361.9418042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7061639321541292,-0.15531191447511233,-0.13902835341473313,0.6766839516853792
1589985361.9518042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70611572265625,-0.15547595268333364,-0.13926001083541725,0.6766260373302082
1589985361.9618042,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70611572265625,-0.15556790001321633,-0.13944390549518262,0.6765800636652668
1589985361.9718041,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7060546875,-0.15571914677694731,-0.13974639902264466,0.6765044402834013
1589985361.9818041,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7060546875,-0.1558046781766431,-0.13991746182203615,0.6764616745835534
1589985361.9918041,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7060477129972408,-0.1559587732242685,-0.1402186774145277,0.6764456622159908
1589985362.001804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70599365234375,-0.15608386291708037,-0.1404034838894405,0.6763859454338899
1589985362.011804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7059765847000674,-0.15628413528736523,-0.14069327057473047,0.6763134987625674
1589985362.021804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7059326171875,-0.15637365886344665,-0.1408739062778399,0.6762679426990533
1589985362.031804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7059326171875,-0.15644670327679952,-0.14107264280582427,0.67620849609375
1589985362.041804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7059289675873551,-0.15656247498153963,-0.14124630036293445,0.6762048464936051
1589985362.051804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70587158203125,-0.15669899199011506,-0.14148369472034514,0.676125715041135
1589985362.061804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70587158203125,-0.15677889896188338,-0.14166248906782505,0.67608642578125
1589985362.071804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7058551405342244,-0.1568767930595256,-0.14183399245982678,0.6760699842842244
1589985362.081804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705810546875,-0.15693346976421854,-0.14199193952843708,0.676025390625
1589985362.091804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705810546875,-0.15702091638990373,-0.1421475855223556,0.6760061433675482
1589985362.101804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7057971417651441,-0.15711789729735598,-0.1423131645483179,0.6759509503588941
1589985362.111804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70574951171875,-0.15719814139637234,-0.1425049757664335,0.6759033203125
1589985362.121804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70574951171875,-0.15729392531227931,-0.14265181546830863,0.6758969926564707
1589985362.131804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70574951171875,-0.15733646432122902,-0.14273689348620805,0.675854453647521
1589985362.141804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705744032873133,-0.15747618197061694,-0.14289973731810085,0.675836806310633
1589985362.151804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056921711665857,-0.15752804367716436,-0.1430553224377431,0.6757849446040857
1589985362.161804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056884765625,-0.15762212138900078,-0.14323249848975117,0.6757665760242496
1589985362.171804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056884765625,-0.15771035457155383,-0.14336484826358073,0.675722459432973
1589985362.181804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056830322659189,-0.15778132320283114,-0.14350454093691228,0.6757147705471689
1589985362.191804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056301244504641,-0.1578342310182859,-0.14361035656782178,0.6756618627317141
1589985362.201804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70562744140625,-0.1579185486220609,-0.14377899177537182,0.6756385802841891
1589985362.211804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70562744140625,-0.15800269571230227,-0.14390357461855227,0.67559814453125
1589985362.221804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7056110938838156,-0.15809740220993435,-0.14401462863861872,0.6755817970088156
1589985362.231804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70556640625,-0.1581475375899286,-0.14411489939860722,0.675537109375
1589985362.241804,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70556640625,-0.1582227966265491,-0.14426541747184815,0.675537109375
1589985362.2518039,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70556640625,-0.158281994924056,-0.14438381406686202,0.675519274607194
1589985362.2618039,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7055514394143652,-0.15834016214813484,-0.14450014851501966,0.67547607421875
1589985362.2718039,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70550537109375,-0.15839046454463965,-0.1446007533080293,0.6754718401428603
1589985362.2818038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70550537109375,-0.1584377336010781,-0.1446952914209062,0.675424571086422
1589985362.2918038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70550537109375,-0.15851666900383388,-0.14484479400383388,0.6754066708399161
1589985362.3018038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705495578472186,-0.158579128559064,-0.144917046180628,0.67535400390625
1589985362.3118038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.15864436159674267,-0.1450475122559853,0.67535400390625
1589985362.3218038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.15868696077402186,-0.14513271061054372,0.67535400390625
1589985362.3318038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.1587557254280718,-0.1452702399186436,0.67529296875
1589985362.3418038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.1588026401853169,-0.14536406943313382,0.67529296875
1589985362.3518038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.15888248018045864,-0.14546271426716725,0.67523193359375
1589985362.3618038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7054443359375,-0.15893389091564478,-0.14556553573753953,0.67523193359375
1589985362.3718038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70538330078125,-0.15900861225842902,-0.14570294819592902,0.675219903366571
1589985362.3818038,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70538330078125,-0.15905259620356232,-0.14574693214106232,0.6751759194214377
1589985362.3918037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70538330078125,-0.1590695648228413,-0.1458859710728413,0.6751708984375
1589985362.4018037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70538330078125,-0.15913010304108327,-0.14595795998841654,0.6751594477401668
1589985362.4118037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70538330078125,-0.15919680820325371,-0.14607424960950371,0.67510986328125
1589985362.4218037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7053703266620449,-0.15924072265625,-0.14614411230091023,0.67510986328125
1589985362.4318037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322491440366,-0.15924072265625,-0.1462397827442682,0.67510986328125
1589985362.4418037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322265625,-0.1592939805855921,-0.1462934923043421,0.6750566053519079
1589985362.4518037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322265625,-0.15936983890450912,-0.14637639655901824,0.675048828125
1589985362.4618037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322265625,-0.1594216041319648,-0.14647992701392962,0.675048828125
1589985362.4718037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322265625,-0.159423828125,-0.14653427849744438,0.6749989246275556
1589985362.4818037,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705322265625,-0.15948415195415486,-0.14666605781455974,0.67498779296875
1589985362.4918036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052725799516306,-0.15953454895461935,-0.14671716614211935,0.67498779296875
1589985362.5018036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70526123046875,-0.15960693359375,-0.1467966780874474,0.6749806656625527
1589985362.5118036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70526123046875,-0.15960693359375,-0.14684302546788722,0.6749343182821128
1589985362.5218036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70526123046875,-0.1596743418355117,-0.1469790293355117,0.6749267578125
1589985362.5318036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70526123046875,-0.1597156821271321,-0.1470203696271321,0.6749267578125
1589985362.5418036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70526123046875,-0.1597310407858392,-0.1470988003216784,0.67486572265625
1589985362.5518036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052500212405163,-0.15980124829073367,-0.14722800610323367,0.67486572265625
1589985362.5618036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.15985107421875,-0.14728985353232746,0.67486572265625
1589985362.5718036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.15985193410136966,-0.14733972707011966,0.6748648627736303
1589985362.5818036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.1599096397921163,-0.1473974327608663,0.6748071570828836
1589985362.5918036,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.1599651445982085,-0.1474529375669585,0.6748046875
1589985362.6018035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.1599845692753469,-0.1475944325565969,0.6748046875
1589985362.6118035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7052001953125,-0.1600333813403012,-0.1476432446215512,0.6748046875
1589985362.6218035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7051906020820573,-0.16004377291794275,-0.14771467135544275,0.67474365234375
1589985362.6318035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7051406245805717,-0.16009375041942828,-0.14776464885692828,0.67474365234375
1589985362.6418035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.16015625,-0.14783729066388798,0.67474365234375
1589985362.6518035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.16015625,-0.14788616983215072,0.67474365234375
1589985362.6618035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.16021728515625,-0.14795428469997718,0.6746826171875
1589985362.6718035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.16021728515625,-0.1480059204569378,0.6746826171875
1589985362.6818035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.1602733316588572,-0.1480663004088572,0.6746826171875
1589985362.6918035,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.70513916015625,-0.16028868375742314,-0.14814268766367314,0.6746722537425769
1589985362.7018034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.7051313079083755,-0.16033935546875,-0.14820121162287447,0.67462158203125
1589985362.7118034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.1603473882544357,-0.1482624273169357,0.67462158203125
1589985362.7218034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.1603989522473979,-0.1483139913098979,0.67462158203125
1589985362.7318034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.160400390625,-0.1483711713478378,0.67462158203125
1589985362.7418034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.16045510124455156,-0.14837646484375,0.67462158203125
1589985362.7518034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.16046823658357762,-0.1484511216046552,0.674560546875
1589985362.7618034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.16052913838648847,-0.1485595703125,0.674560546875
1589985362.7718034,-1.2831211945876353,0.14520381072801097,-1.1102230246251565e-16,0.705078125,-0.16058349609375,-0.14856737857496116,0.674560546875
