time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988620.3898535,-1.036662795642994,0.1296581036582207,0.10756326369728025,0.5688488800057608,-0.17841788716628262,-0.09752205423996739,0.7969352193190762
1589988620.3998535,-1.0523380825530921,0.128613834296259,0.10072200762054923,0.5679896631973519,-0.178466796875,-0.09746268026644599,0.7975184947894861
1589988620.4098535,-1.0681212656088397,0.1275623770187062,0.09383366180528185,0.5672158337299132,-0.17845009899799133,-0.09739541149799133,0.7980905179515607
1589988620.4198534,-1.0840123448102363,0.1265037318255624,0.0868982262514782,0.5667232748071713,-0.17840576171875,-0.09734287653036189,0.7984418673481906
1589988620.4298534,-1.1000113201572823,0.12543789871682753,0.07991570095913808,0.5663237038272013,-0.17838925248419027,-0.0972900390625,0.7987555823911793
1589988620.4398534,-1.1161181916499776,0.12436487769250162,0.07288608592826173,0.5660960159149496,-0.1783447265625,-0.0972900390625,0.7988942184600504
1589988620.4498534,-1.132332959288322,0.12328466875258468,0.06580938115884899,0.5658978419477656,-0.1783447265625,-0.0972900390625,0.799072265625
1589988620.4598534,-1.1486556230723153,0.12219727189707669,0.05868558665090007,0.56585693359375,-0.1783447265625,-0.09727462187770329,0.799072265625
1589988620.4698534,-1.1650861830019583,0.12110268712597762,0.05151470240441458,0.56585693359375,-0.1783447265625,-0.09722900390625,0.799072265625
1589988620.4798534,-1.1816246390772502,0.12000091443928754,0.04429672841939292,0.5658530995099532,-0.1783447265625,-0.09722900390625,0.7990760997087968
1589988620.4898534,-1.1982709912981913,0.11889195383700639,0.037031664695834965,0.5657634009835832,-0.1783555590471389,-0.09721817142161109,0.7991549657505278
1589988620.4998534,-1.2150252396647814,0.11777580531913423,0.029719511233740725,0.56558297029876,-0.17840576171875,-0.09716796875,0.7992777380962425
1589988620.5098534,-1.231887384177021,0.11665246888567099,0.022360268033109976,0.5652882478906143,-0.17842184260937713,-0.09715188785937287,0.7994867192343814
1589988620.5198534,-1.2488574248349098,0.11552194453661672,0.01495393509394305,0.5663281490993441,-0.17996597822662314,-0.09727443989002074,0.7983485341795924
1589988620.5298533,-1.2659353616384479,0.11438423227197136,0.007500512416239613,0.5863177950573684,-0.18591342538563213,-0.10471281687542687,0.7811669721779259
1589988620.5398533,-1.283121194587635,0.113239332091735,0.0,0.60638427734375,-0.18011474609375,-0.1153564453125,0.765869140625
1589988620.5498533,-1.283121194587635,0.113239332091735,0.0,0.6408317571060225,-0.17385127475304005,-0.13038184449421478,0.7361616255915103
1589988620.5598533,-1.283121194587635,0.113239332091735,0.0,0.6684168113271377,-0.1685157180892395,-0.14290766623491963,0.7101624055648064
1589988620.5698533,-1.283121194587635,0.113239332091735,0.0,0.6892702925397494,-0.16507116985322778,-0.1520310642654372,0.688703801013436
1589988620.5798533,-1.283121194587635,0.113239332091735,0.0,0.7232731565305391,-0.16028679134811988,-0.16130936972375495,0.6519128364856701
1589988620.5898533,-1.283121194587635,0.113239332091735,0.0,0.7423541172029899,-0.15868887838540233,-0.15712659755664138,0.6316099423711413
1589988620.5998533,-1.283121194587635,0.113239332091735,0.0,0.7718586954783263,-0.15564996659077335,-0.14434265264999802,0.5991808981342727
1589988620.6098533,-1.283121194587635,0.113239332091735,0.0,0.7901828244122269,-0.1526044049951112,-0.131551293948217,0.5788263948032639
1589988620.6198533,-1.283121194587635,0.113239332091735,0.0,0.8090473015119012,-0.14025710473835795,-0.1276097387924208,0.5562849113967763
1589988620.6298532,-1.283121194587635,0.113239332091735,0.0,0.8211896848994168,-0.13462354558673867,-0.12934014313062095,0.5392153938462932
1589988620.6398532,-1.283121194587635,0.113239332091735,0.0,0.834370787216792,-0.13485188795351497,-0.1319745710150729,0.5177130728346536
1589988620.6498532,-1.283121194587635,0.113239332091735,0.0,0.8429623982238661,-0.13845189397408475,-0.13536281197560918,0.5016189282721064
1589988620.6598532,-1.283121194587635,0.113239332091735,0.0,0.850470581669263,-0.14013973602329552,-0.1379630420954362,0.48786225482688805
1589988620.6698532,-1.283121194587635,0.113239332091735,0.0,0.8555850940292007,-0.13760293789276645,-0.1388222801719057,0.47926987406219285
1589988620.6798532,-1.283121194587635,0.113239332091735,0.0,0.8652269870209037,-0.13409987536107434,-0.13615291144300407,0.46345996535553974
1589988620.6898532,-1.283121194587635,0.113239332091735,0.0,0.8717193603515625,-0.1334381103515625,-0.1364898681640625,0.4512939453125
1589988620.6998532,-1.283121194587635,0.113239332091735,0.0,0.8767385828219707,-0.13174194884482116,-0.13883186250236768,0.4412084830817614
1589988620.7098532,-1.283121194587635,0.113239332091735,0.0,0.8806053570587058,-0.13027282970795237,-0.13961374123562756,0.4336400966938724
1589988620.7198532,-1.283121194587635,0.113239332091735,0.0,0.8832114078127137,-0.1300005557485784,-0.1389136081972374,0.42862247658540953
1589988620.7298532,-1.283121194587635,0.113239332091735,0.0,0.8872467869740128,-0.12900480251727914,-0.13987297919391123,0.42019681559186395
1589988620.7398531,-1.283121194587635,0.113239332091735,0.0,0.8897804296128802,-0.12820182848126163,-0.13973287983000465,0.41508025405548954
1589988620.7498531,-1.283121194587635,0.113239332091735,0.0,0.8927899991782821,-0.12706854317429392,-0.13986812972888346,0.4088547269722145
1589988620.7598531,-1.283121194587635,0.113239332091735,0.0,0.8945720266114549,-0.12682350905882878,-0.1405147129548792,0.4048631419610819
1589988620.769853,-1.283121194587635,0.113239332091735,0.0,0.8955263209164589,-0.1262798874396041,-0.1405658156853959,0.40285419873168643
1589988620.779853,-1.283121194587635,0.113239332091735,0.0,0.8960370436214152,-0.12622881516910847,-0.14061688795589153,0.40178168105127804
1589988620.789853,-1.283121194587635,0.113239332091735,0.0,0.8955989907578098,-0.12662910978027514,-0.14134641779316723,0.40240538431875433
1589988620.799853,-1.283121194587635,0.113239332091735,0.0,0.8939123684142631,-0.12768324874499182,-0.14332819904683458,0.405103980068429
1589988620.809853,-1.283121194587635,0.113239332091735,0.0,0.889484032880855,-0.12983661631098667,-0.14180626523013115,0.414547633184343
1589988620.819853,-1.283121194587635,0.113239332091735,0.0,0.8873569557239818,-0.12867274390439568,-0.13895678451054633,0.4204071287485597
1589988620.829853,-1.283121194587635,0.113239332091735,0.0,0.8823417014989217,-0.12939289660760314,-0.137093891699453,0.4312128456662898
1589988620.839853,-1.283121194587635,0.113239332091735,0.0,0.8780343921900459,-0.13213165032012003,-0.13879012514989852,0.43849601309450237
1589988620.849853,-1.283121194587635,0.113239332091735,0.0,0.872867170271251,-0.13376300370460611,-0.13831045260448674,0.44840409148030613
1589988620.859853,-1.283121194587635,0.113239332091735,0.0,0.8684144154856053,-0.1342267718178562,-0.13674033028058047,0.45731969586935933
1589988620.869853,-1.283121194587635,0.113239332091735,0.0,0.8649764600522835,-0.13550601104885965,-0.13658042537670503,0.4634360584425946
1589988620.879853,-1.283121194587635,0.113239332091735,0.0,0.858449435191502,-0.1376591728716929,-0.13647581402927692,0.4748414671008917
1589988620.889853,-1.283121194587635,0.113239332091735,0.0,0.8510502817312753,-0.13915860685572984,-0.1351144532806879,0.48785861715907697
1589988620.899853,-1.283121194587635,0.113239332091735,0.0,0.8444958470708627,-0.1411485006993184,-0.1346886213155453,0.4987108839663085
1589988620.909853,-1.283121194587635,0.113239332091735,0.0,0.8347412612543984,-0.14313910026144155,-0.13307507582630157,0.5147743435278168
1589988620.919853,-1.283121194587635,0.113239332091735,0.0,0.8263100998182078,-0.1449419901282999,-0.13148429064966186,0.5281369390115904
1589988620.929853,-1.283121194587635,0.113239332091735,0.0,0.8184406621943978,-0.1467919662024211,-0.13101135903533223,0.5397643022756612
1589988620.939853,-1.283121194587635,0.113239332091735,0.0,0.8045356404982369,-0.14960608656214255,-0.12917229295064098,0.5600605954293151
1589988620.949853,-1.283121194587635,0.113239332091735,0.0,0.7951034977433314,-0.15136813520866335,-0.1278248439856545,0.5732241353180292
1589988620.959853,-1.283121194587635,0.113239332091735,0.0,0.7812547405027953,-0.15390917946041005,-0.1261049232042332,0.5916029969515445
1589988620.969853,-1.283121194587635,0.113239332091735,0.0,0.7735158129169372,-0.15525853093691866,-0.12503337938465284,0.601524698984696
1589988620.979853,-1.283121194587635,0.113239332091735,0.0,0.7581718465632771,-0.1579273945444108,-0.12314899847898785,0.6205254072326729
1589988620.989853,-1.283121194587635,0.113239332091735,0.0,0.7479039275892929,-0.15951892198537834,-0.1220708669867195,0.6326928912168442
1589988620.999853,-1.283121194587635,0.113239332091735,0.0,0.7461290567853732,-0.16105188259626083,-0.12523284233747292,0.6337813259765532
1589988621.009853,-1.283121194587635,0.113239332091735,0.0,0.7515700233355314,-0.1606791667853695,-0.12559953711826324,0.6273054914946228
1589988621.0198529,-1.283121194587635,0.113239332091735,0.0,0.7544161094726258,-0.15881972384246779,-0.12317087694794261,0.624838883509141
1589988621.0298529,-1.283121194587635,0.113239332091735,0.0,0.756778648653726,-0.15702384601225952,-0.12098379808653838,0.6229027699887019
1589988621.0398529,-1.283121194587635,0.113239332091735,0.0,0.756068553048896,-0.15799216895191243,-0.1225255087410423,0.6231934390293637
1589988621.0498528,-1.283121194587635,0.113239332091735,0.0,0.7542057458671797,-0.15899264900244126,-0.12337972840233985,0.6250075732187604
1589988621.0598528,-1.283121194587635,0.113239332091735,0.0,0.7512495661856443,-0.15896816468778116,-0.12196687418713448,0.6289165283146931
1589988621.0698528,-1.283121194587635,0.113239332091735,0.0,0.7477141758638852,-0.1595038298880477,-0.12127050942678799,0.633094716876772
1589988621.0798528,-1.283121194587635,0.113239332091735,0.0,0.7452000931679269,-0.16012931502956254,-0.12194509105257818,0.6357078998814116
1589988621.0898528,-1.283121194587635,0.113239332091735,0.0,0.7461433322911663,-0.16008683479236732,-0.12197114791766761,0.6346237217710335
1589988621.0998528,-1.283121194587635,0.113239332091735,0.0,0.7465465958239147,-0.1595222658465195,-0.1211646208521707,0.6344624163579341
1589988621.1098528,-1.283121194587635,0.113239332091735,0.0,0.7458786123235994,-0.1598520839717671,-0.12128987030241367,0.6351148380695472
1589988621.1198528,-1.283121194587635,0.113239332091735,0.0,0.7456193406711121,-0.15999672614881896,-0.12163404933336634,0.6353197962544784
1589988621.1298528,-1.283121194587635,0.113239332091735,0.0,0.7456822667169722,-0.15985040218987032,-0.12148947047230547,0.6353300321880926
1589988621.1398528,-1.283121194587635,0.113239332091735,0.0,0.7457275390625,-0.1597900390625,-0.12139892578125,0.63531494140625
1589988621.1498528,-1.283121194587635,0.113239332091735,0.0,0.7457275390625,-0.15978705479670974,-0.12139594151545974,0.63531494140625
1589988621.1598527,-1.283121194587635,0.113239332091735,0.0,0.7457275390625,-0.15974060987647182,-0.12134949659522182,0.63531494140625
1589988621.1698527,-1.283121194587635,0.113239332091735,0.0,0.7457275390625,-0.15972900390625,-0.121337890625,0.63531494140625
1589988621.1798527,-1.283121194587635,0.113239332091735,0.0,0.7456613238345094,-0.16023541540734182,-0.1219053372823418,0.6351902810578798
1589988621.1898527,-1.283121194587635,0.113239332091735,0.0,0.745551648039955,-0.16061928068828255,-0.12228920256328255,0.6351354431606024
1589988621.1998527,-1.283121194587635,0.113239332091735,0.0,0.7454965546411264,-0.16102756287098857,-0.12269748474598857,0.6350360780322528
1589988621.2098527,-1.283121194587635,0.113239332091735,0.0,0.7453729003665236,-0.16157480478390582,-0.1232447266589058,0.6348992675540236
1589988621.2198527,-1.283121194587635,0.113239332091735,0.0,0.7453141373649113,-0.16195142907062093,-0.12371573246579835,0.6347933137923226
1589988621.2298527,-1.283121194587635,0.113239332091735,0.0,0.7452475466225568,-0.16236481792090937,-0.12415681010840936,0.6347128786538068
1589988621.2398527,-1.283121194587635,0.113239332091735,0.0,0.7451775362136199,-0.1627231587756506,-0.12457687256203073,0.6346421818022397
1589988621.2498527,-1.283121194587635,0.113239332091735,0.0,0.7451374924539047,-0.1629233775742267,-0.12481713512032203,0.6345620942828093
1589988621.2598526,-1.283121194587635,0.113239332091735,0.0,0.7450672369060298,-0.1633246059075711,-0.1251887178136009,0.6344715337810298
1589988621.2698526,-1.283121194587635,0.113239332091735,0.0,0.745017814863941,-0.16358280068029482,-0.12547416550385376,0.634422111738941
1589988621.2798526,-1.283121194587635,0.113239332091735,0.0,0.7449469982148582,-0.16388876495306723,-0.12585094642570901,0.6343512950898582
1589988621.2898526,-1.283121194587635,0.113239332091735,0.0,0.7448764745967904,-0.16422846685979783,-0.12620356451604783,0.6342807714717904
1589988621.2998526,-1.283121194587635,0.113239332091735,0.0,0.7448139885478768,-0.16454089710436565,-0.12651599476061565,0.6341592270957538
1589988621.3098526,-1.283121194587635,0.113239332091735,0.0,0.7447566612561721,-0.16482753356288937,-0.12685798168171725,0.6340999229749221
1589988621.3198526,-1.283121194587635,0.113239332091735,0.0,0.74470731165243,-0.16503061667152993,-0.12711041439409992,0.63405057337118
1589988621.3298526,-1.283121194587635,0.113239332091735,0.0,0.7446383902656186,-0.16530630221877549,-0.12745502132815686,0.6339816519843686
1589988621.3398526,-1.283121194587635,0.113239332091735,0.0,0.7445702816274189,-0.16557873677157445,-0.12773693989657445,0.6339135433461689
1589988621.3498526,-1.283121194587635,0.113239332091735,0.0,0.74456787109375,-0.16581160613020327,-0.1280256160611916,0.6338553260065117
1589988621.3598526,-1.283121194587635,0.113239332091735,0.0,0.7445113632583128,-0.16605855087299895,-0.12827778915424895,0.6337935898208128
1589988621.3698525,-1.283121194587635,0.113239332091735,0.0,0.7444618406185128,-0.16621164611321163,-0.12847587971344884,0.6337440671810128
1589988621.3798525,-1.283121194587635,0.113239332091735,0.0,0.7444026646419538,-0.16643231018218482,-0.12871258361968482,0.6336848912044538
1589988621.3898525,-1.283121194587635,0.113239332091735,0.0,0.744384765625,-0.16665293620281474,-0.12898288629125298,0.6336173155365618
1589988621.3998525,-1.283121194587635,0.113239332091735,0.0,0.744349345206266,-0.16682869339368578,-0.12917000198743578,0.633570536612516
1589988621.4098525,-1.283121194587635,0.113239332091735,0.0,0.7442834891050212,-0.16709211779866512,-0.12947366775614388,0.6335046805112712
1589988621.4198525,-1.283121194587635,0.113239332091735,0.0,0.7442318410244105,-0.16729871012110784,-0.12970105387110784,0.63348388671875
1589988621.4298525,-1.283121194587635,0.113239332091735,0.0,0.74420166015625,-0.16748704667975717,-0.12988939042975717,0.6334613490234142
1589988621.4398525,-1.283121194587635,0.113239332091735,0.0,0.7441511291579616,-0.1677541320573654,-0.13020700680565384,0.6333723205642116
1589988621.4498525,-1.283121194587635,0.113239332091735,0.0,0.744093286536068,-0.167974998386978,-0.130438377293228,0.633314477942318
1589988621.4598525,-1.283121194587635,0.113239332091735,0.0,0.74407958984375,-0.1681364287018548,-0.1305998076081048,0.6332652334014651
1589988621.4698524,-1.283121194587635,0.113239332091735,0.0,0.7440448191128213,-0.16831720281778614,-0.13078058172403614,0.63323974609375
1589988621.4798524,-1.283121194587635,0.113239332091735,0.0,0.743985496353442,-0.16846211276186587,-0.1309585500021738,0.633206687759692
1589988621.4898524,-1.283121194587635,0.113239332091735,0.0,0.74395751953125,-0.16865300653857368,-0.13117742060107368,0.6331337308933921
1589988621.4998524,-1.283121194587635,0.113239332091735,0.0,0.7439092095813742,-0.16884610172462733,-0.13137051578712733,0.6330693658313742
1589988621.5098524,-1.283121194587635,0.113239332091735,0.0,0.743896484375,-0.1689880514033226,-0.1316162395253952,0.633056640625
1589988621.5198524,-1.283121194587635,0.113239332091735,0.0,0.7438558373335034,-0.16912828878073982,-0.13177477315573982,0.6330159935835034
1589988621.5298524,-1.283121194587635,0.113239332091735,0.0,0.74383544921875,-0.1693030863511401,-0.1319495707261401,0.6329577277267033
1589988621.5398524,-1.283121194587635,0.113239332091735,0.0,0.743785891732587,-0.16947167356607595,-0.13211815794107595,0.6329345703125
1589988621.5498524,-1.283121194587635,0.113239332091735,0.0,0.7437232344169582,-0.1696481678428755,-0.1322946522178755,0.6328833906669582
1589988621.5598524,-1.283121194587635,0.113239332091735,0.0,0.74371337890625,-0.1698122430044881,-0.1324587273794881,0.6328286989464206
1589988621.5698524,-1.283121194587635,0.113239332091735,0.0,0.7436861294724751,-0.1699153387112998,-0.1325890725200747,0.6328125
1589988621.5798523,-1.283121194587635,0.113239332091735,0.0,0.74365234375,-0.17002500841419427,-0.13273252794544427,0.6327984672473519
1589988621.5898523,-1.283121194587635,0.113239332091735,0.0,0.7436082417069517,-0.17025421971109658,-0.13296173924234658,0.63275146484375
1589988621.5998523,-1.283121194587635,0.113239332091735,0.0,0.74359130859375,-0.17038202589399837,-0.13308954542524837,0.6327044948655008
1589988621.6098523,-1.283121194587635,0.113239332091735,0.0,0.74359130859375,-0.17048591236638805,-0.13323130995583204,0.6326904296875
1589988621.6198523,-1.283121194587635,0.113239332091735,0.0,0.7435592311055778,-0.17059638153884457,-0.13336493622634457,0.6326583521993278
1589988621.6298523,-1.283121194587635,0.113239332091735,0.0,0.7435302734375,-0.1707119968130432,-0.1334805515005432,0.63262939453125
1589988621.6398523,-1.283121194587635,0.113239332091735,0.0,0.743490102339764,-0.17085670938297193,-0.13366543516820792,0.632589223433514
1589988621.6498523,-1.283121194587635,0.113239332091735,0.0,0.74346923828125,-0.17096885143871038,-0.13379844128246038,0.6325331524056448
1589988621.6598523,-1.283121194587635,0.113239332091735,0.0,0.7434328343061986,-0.17112971973765426,-0.13392290560635284,0.63250732421875
1589988621.6698523,-1.283121194587635,0.113239332091735,0.0,0.743408203125,-0.17127096047269216,-0.13403951516019216,0.632473650623029
1589988621.6798522,-1.283121194587635,0.113239332091735,0.0,0.743408203125,-0.17136481424698577,-0.13417249958772154,0.6324462890625
1589988621.6898522,-1.283121194587635,0.113239332091735,0.0,0.743364820001224,-0.1714734849975521,-0.1343030748413021,0.6324462890625
1589988621.6998522,-1.283121194587635,0.113239332091735,0.0,0.74334716796875,-0.1715938367244924,-0.1344234265682424,0.6324037652315038
1589988621.7098522,-1.283121194587635,0.113239332091735,0.0,0.7433099056555494,-0.1717053840014011,-0.1345349738451511,0.63238525390625
1589988621.7198522,-1.283121194587635,0.113239332091735,0.0,0.7432861328125,-0.17179926319248,-0.13462885303623,0.63236208715376
1589988621.7298522,-1.283121194587635,0.113239332091735,0.0,0.7432861328125,-0.1718835629943111,-0.13472171583237222,0.63232421875
1589988621.7398522,-1.283121194587635,0.113239332091735,0.0,0.7432474650175976,-0.17201337074605472,-0.13490399574605472,0.6322855509550976
1589988621.7498522,-1.283121194587635,0.113239332091735,0.0,0.74322509765625,-0.17209780199666955,-0.13498842699666955,0.63226318359375
1589988621.7598522,-1.283121194587635,0.113239332091735,0.0,0.74322509765625,-0.17217801705016106,-0.13506864205016106,0.63226318359375
1589988621.7698522,-1.283121194587635,0.113239332091735,0.0,0.7431993873253686,-0.17226692126838133,-0.13518325659926267,0.6322374732628686
1589988621.7798522,-1.283121194587635,0.113239332091735,0.0,0.7431640625,-0.17235120342340657,-0.13530286357965657,0.6322021484375
1589988621.7898521,-1.283121194587635,0.113239332091735,0.0,0.7431640625,-0.1724475669636901,-0.1353992271199401,0.6321788978800599
1589988621.7998521,-1.283121194587635,0.113239332091735,0.0,0.7431373423358988,-0.17253879189070248,-0.13549045204695248,0.63214111328125
1589988621.8098521,-1.283121194587635,0.113239332091735,0.0,0.74310302734375,-0.17263328490218496,-0.13561080808561993,0.63214111328125
1589988621.819852,-1.283121194587635,0.113239332091735,0.0,0.74310302734375,-0.1727369530677699,-0.13571540036200996,0.6321068652629901
1589988621.829852,-1.283121194587635,0.113239332091735,0.0,0.7430648237031472,-0.17282873098435275,-0.1358185947812055,0.632080078125
1589988621.839852,-1.283121194587635,0.113239332091735,0.0,0.7430419921875,-0.17288617935045877,-0.13589887466295877,0.6320454612745412
1589988621.849852,-1.283121194587635,0.113239332091735,0.0,0.7430419921875,-0.17298633171202057,-0.13599902702452057,0.63201904296875
1589988621.859852,-1.283121194587635,0.113239332091735,0.0,0.7430419921875,-0.1730667524267136,-0.13611153219717723,0.63201904296875
1589988621.869852,-1.283121194587635,0.113239332091735,0.0,0.7430182959688396,-0.17314309556232071,-0.13619312981241036,0.6319953467500896
1589988621.879852,-1.283121194587635,0.113239332091735,0.0,0.74298095703125,-0.17323907539208644,-0.13625177070458644,0.6319580078125
1589988621.889852,-1.283121194587635,0.113239332091735,0.0,0.74298095703125,-0.17330046730981616,-0.1363348213383823,0.6319580078125
1589988621.899852,-1.283121194587635,0.113239332091735,0.0,0.7429422621455739,-0.17337853863567615,-0.13645226910442615,0.6319193129268239
1589988621.909852,-1.283121194587635,0.113239332091735,0.0,0.742919921875,-0.1734723174246148,-0.1365460478933648,0.63189697265625
1589988621.919852,-1.283121194587635,0.113239332091735,0.0,0.742919921875,-0.17355116386558442,-0.13662489433433442,0.63189697265625
1589988621.929852,-1.283121194587635,0.113239332091735,0.0,0.742919921875,-0.17361322324439982,-0.1367161925825496,0.6318677337868502
1589988621.939852,-1.283121194587635,0.113239332091735,0.0,0.7428829749881827,-0.17368196641806732,-0.13681673204306732,0.6318359375
1589988621.949852,-1.283121194587635,0.113239332091735,0.0,0.74285888671875,-0.173742056254633,-0.136876821879633,0.6318359375
1589988621.959852,-1.283121194587635,0.113239332091735,0.0,0.74285888671875,-0.17382488157431475,-0.13695964719931475,0.6318070416347176
1589988621.969852,-1.283121194587635,0.113239332091735,0.0,0.74285888671875,-0.17391218445681983,-0.13704695008181983,0.63177490234375
1589988621.979852,-1.283121194587635,0.113239332091735,0.0,0.742827329329297,-0.17398175270195299,-0.13711651832695299,0.63177490234375
1589988621.989852,-1.283121194587635,0.113239332091735,0.0,0.7427978515625,-0.17401123046875,-0.1371730113154772,0.63177490234375
1589988621.999852,-1.283121194587635,0.113239332091735,0.0,0.7427978515625,-0.17404282345641883,-0.13722282774383443,0.6317591058499156
1589988622.009852,-1.283121194587635,0.113239332091735,0.0,0.7427978515625,-0.17415496519254864,-0.13728973081754864,0.6317138671875
