time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167946.5793884,0.1620077434550568,9.264453866854607,3.5635044165324206,-0.31644035325943937,-0.2585507871846963,-0.6383421928891977,0.06859090134250101,0.06253626595750217,0.03247760523221138
1592167946.5893884,0.15938294788950536,9.227999435299314,3.5018080772013143,-0.31222222222222223,-0.27,-0.6311111111111111,0.056077681743715524,0.07197426442206988,0.02255453534047996
1592167946.5993884,0.14236315314751266,9.212698067876072,3.5828037890656366,-0.31222222222222223,-0.27,-0.6311111111111111,0.04705134205602098,0.076233,0.013495256542015737
1592167946.6093884,0.08185291999779959,9.224226473012145,3.659744633508373,-0.31222222222222223,-0.27,-0.6311111111111111,0.04228402983393385,0.0745692116425308,0.005508
1592167946.6193883,0.06949039188880836,9.237801441341695,3.6708136244311267,-0.31222222222222223,-0.27,-0.6311111111111111,0.04055011648527359,0.08428690730814103,0.003268106833440739
1592167946.6293883,0.026522785834476762,9.235402079888114,3.7402539640013455,-0.31605598905513,-0.26616623316709226,-0.6311111111111111,0.04511631702452202,0.08554298123084612,0.0024100994184560478
1592167946.6393883,-0.07493576654306448,9.233426552825055,3.854585128318312,-0.32,-0.26222222222222225,-0.6311111111111111,0.058930667116372216,0.0745969679379616,0.008775416546105232
1592167946.6493883,-0.06776637471607552,9.228710231636624,3.946642297828409,-0.32,-0.26222222222222225,-0.6311111111111111,0.08121968003699857,0.055610333122957545,0.015247548928711472
1592167946.6593883,0.01252284373407072,9.249749068002295,3.93628180624109,-0.32,-0.26222222222222225,-0.6311111111111111,0.10433301829497056,0.03356836300304885,0.019347563650429396
1592167946.6693883,0.07161089970056687,9.235863563063877,3.8545149934269656,-0.32,-0.26222222222222225,-0.6311111111111111,0.12644167737647763,0.017779265847898205,0.01617907557297712
1592167946.6793883,0.09295004404777549,9.258230174592224,3.7576051391247383,-0.31177782048134034,-0.2666495496553467,-0.6266837836779866,0.1422435885475023,0.005201739133534099,0.01311293501166267
1592167946.6893883,0.11939662595545254,9.259294239659646,3.54078505745124,-0.3055555555555556,-0.27,-0.6233333333333333,0.14379626303535287,-0.006473748390733577,0.005809659596667873
1592167946.6993883,0.08368843377710723,9.28343694836464,3.384339022849305,-0.3055555555555556,-0.27,-0.6233333333333333,0.13066868292556302,-0.013984872116105447,-0.00044543828159374944
1592167946.7093883,0.07845012468562566,9.278675110244645,3.25811156077969,-0.3055555555555556,-0.27,-0.6233333333333333,0.11291635275095521,-0.013382684177747465,-0.002457197055551536
1592167946.7193882,0.07501242585960126,9.256073586034077,3.2635337964046323,-0.3055555555555556,-0.27,-0.6233333333333333,0.0822831921233495,-0.014313,-0.004244882147454761
1592167946.7293882,0.06434273601699145,9.275184533512515,3.3128181078721517,-0.3123711051581513,-0.2726213652317676,-0.6191391489625052,0.06234172971992306,-0.013844115859828452,-0.007934394276312064
1592167946.7393882,0.02826897499219109,9.291985305247007,3.326895025007809,-0.32,-0.27555555555555555,-0.6144444444444445,0.04346825659194611,-0.016807669769180116,-0.011536
1592167946.7493882,0.014939023926678757,9.302712528222285,3.3999566136488224,-0.32,-0.27555555555555555,-0.6144444444444445,0.028037585564268656,-0.026589175397545822,-0.011536
1592167946.7593882,0.045004367641997896,9.298066982986546,3.428699045693562,-0.32,-0.27555555555555555,-0.6144444444444445,0.018287721779281375,-0.024963,-0.011536
1592167946.7693882,-0.021289877899946963,9.270780531625586,3.446835314344481,-0.32,-0.27555555555555555,-0.6144444444444445,0.007154274538088036,-0.02589593192053062,-0.009710171364445314
1592167946.7793882,-0.03893095857178472,9.289458577208833,3.414502691097267,-0.31682704476133283,-0.2707961226975548,-0.6176173996831116,0.00013958437833156388,-0.023517215699346068,-0.0029733235490191053
